time,open,close,high,low,volume
2024-03-01 09:30:00,7.74,7.74,7.74,7.74,3694.0
2024-03-01 09:31:00,7.74,7.72,7.74,7.71,5011.0
2024-03-01 09:32:00,7.73,7.76,7.77,7.73,8188.0
2024-03-01 09:33:00,7.78,7.75,7.78,7.74,4812.0
2024-03-01 09:34:00,7.76,7.77,7.77,7.75,5405.0
2024-03-01 09:35:00,7.77,7.77,7.78,7.76,6062.0
2024-03-01 09:36:00,7.77,7.73,7.77,7.73,7005.0
2024-03-01 09:37:00,7.73,7.73,7.74,7.72,2771.0
2024-03-01 09:38:00,7.72,7.73,7.74,7.72,3480.0
2024-03-01 09:39:00,7.73,7.74,7.75,7.73,4095.0
2024-03-01 09:40:00,7.74,7.73,7.74,7.73,2355.0
2024-03-01 09:41:00,7.73,7.71,7.73,7.71,4587.0
2024-03-01 09:42:00,7.72,7.7,7.72,7.7,6188.0
2024-03-01 09:43:00,7.7,7.7,7.71,7.69,4429.0
2024-03-01 09:44:00,7.7,7.68,7.7,7.68,8851.0
2024-03-01 09:45:00,7.67,7.69,7.69,7.67,3705.0
2024-03-01 09:46:00,7.7,7.69,7.7,7.68,2009.0
2024-03-01 09:47:00,7.69,7.69,7.69,7.68,1426.0
2024-03-01 09:48:00,7.68,7.71,7.71,7.68,2254.0
2024-03-01 09:49:00,7.71,7.69,7.71,7.69,3768.0
2024-03-01 09:50:00,7.68,7.68,7.69,7.68,776.0
2024-03-01 09:51:00,7.69,7.67,7.69,7.66,7002.0
2024-03-01 09:52:00,7.67,7.67,7.67,7.67,1115.0
2024-03-01 09:53:00,7.67,7.67,7.68,7.67,774.0
2024-03-01 09:54:00,7.67,7.69,7.69,7.67,1507.0
2024-03-01 09:55:00,7.68,7.69,7.69,7.68,600.0
2024-03-01 09:56:00,7.68,7.69,7.69,7.67,770.0
2024-03-01 09:57:00,7.69,7.69,7.69,7.68,1306.0
2024-03-01 09:58:00,7.69,7.69,7.69,7.69,914.0
2024-03-01 09:59:00,7.69,7.69,7.69,7.68,1786.0
2024-03-01 10:00:00,7.69,7.69,7.69,7.68,974.0
2024-03-01 10:01:00,7.7,7.68,7.7,7.68,1834.0
2024-03-01 10:02:00,7.69,7.68,7.69,7.67,1358.0
2024-03-01 10:03:00,7.68,7.68,7.68,7.67,4810.0
2024-03-01 10:04:00,7.68,7.69,7.69,7.68,1389.0
2024-03-01 10:05:00,7.69,7.69,7.7,7.68,745.0
2024-03-01 10:06:00,7.68,7.68,7.69,7.68,1013.0
2024-03-01 10:07:00,7.69,7.69,7.69,7.68,1255.0
2024-03-01 10:08:00,7.69,7.7,7.7,7.69,580.0
2024-03-01 10:09:00,7.69,7.7,7.7,7.69,1151.0
2024-03-01 10:10:00,7.69,7.69,7.7,7.69,771.0
2024-03-01 10:11:00,7.69,7.69,7.7,7.68,3806.0
2024-03-01 10:12:00,7.69,7.67,7.69,7.67,1302.0
2024-03-01 10:13:00,7.67,7.66,7.68,7.66,4313.0
2024-03-01 10:14:00,7.66,7.66,7.67,7.65,7597.0
2024-03-01 10:15:00,7.66,7.67,7.68,7.66,727.0
2024-03-01 10:16:00,7.67,7.67,7.68,7.67,318.0
2024-03-01 10:17:00,7.68,7.67,7.68,7.67,1083.0
2024-03-01 10:18:00,7.68,7.68,7.68,7.67,418.0
2024-03-01 10:19:00,7.68,7.68,7.68,7.67,782.0
2024-03-01 10:20:00,7.69,7.68,7.69,7.68,1005.0
2024-03-01 10:21:00,7.67,7.68,7.68,7.67,266.0
2024-03-01 10:22:00,7.68,7.69,7.7,7.67,1217.0
2024-03-01 10:23:00,7.7,7.71,7.71,7.7,1777.0
2024-03-01 10:24:00,7.71,7.71,7.71,7.7,2238.0
2024-03-01 10:25:00,7.71,7.71,7.71,7.7,871.0
2024-03-01 10:26:00,7.7,7.72,7.72,7.7,1757.0
2024-03-01 10:27:00,7.71,7.7,7.71,7.7,3464.0
2024-03-01 10:28:00,7.71,7.71,7.71,7.7,734.0
2024-03-01 10:29:00,7.7,7.73,7.74,7.7,3482.0
2024-03-01 10:30:00,7.73,7.72,7.74,7.71,4267.0
2024-03-01 10:31:00,7.72,7.74,7.74,7.72,3890.0
2024-03-01 10:32:00,7.74,7.72,7.74,7.71,3359.0
2024-03-01 10:33:00,7.72,7.7,7.72,7.7,1758.0
2024-03-01 10:34:00,7.71,7.7,7.71,7.7,1529.0
2024-03-01 10:35:00,7.7,7.71,7.71,7.7,471.0
2024-03-01 10:36:00,7.71,7.69,7.71,7.68,2049.0
2024-03-01 10:37:00,7.69,7.68,7.69,7.68,1140.0
2024-03-01 10:38:00,7.68,7.68,7.68,7.67,876.0
2024-03-01 10:39:00,7.68,7.68,7.68,7.67,628.0
2024-03-01 10:40:00,7.68,7.67,7.68,7.67,899.0
2024-03-01 10:41:00,7.68,7.69,7.69,7.67,1353.0
2024-03-01 10:42:00,7.69,7.68,7.69,7.68,707.0
2024-03-01 10:43:00,7.69,7.7,7.7,7.68,595.0
2024-03-01 10:44:00,7.7,7.7,7.7,7.69,347.0
2024-03-01 10:45:00,7.7,7.7,7.7,7.69,459.0
2024-03-01 10:46:00,7.7,7.69,7.7,7.68,774.0
2024-03-01 10:47:00,7.69,7.69,7.69,7.68,282.0
2024-03-01 10:48:00,7.69,7.69,7.69,7.68,631.0
2024-03-01 10:49:00,7.69,7.69,7.69,7.68,450.0
2024-03-01 10:50:00,7.69,7.69,7.69,7.68,1124.0
2024-03-01 10:51:00,7.69,7.68,7.7,7.68,1590.0
2024-03-01 10:52:00,7.69,7.68,7.69,7.68,2129.0
2024-03-01 10:53:00,7.69,7.7,7.7,7.68,1512.0
2024-03-01 10:54:00,7.7,7.7,7.7,7.69,582.0
2024-03-01 10:55:00,7.7,7.69,7.7,7.69,4665.0
2024-03-01 10:56:00,7.69,7.71,7.71,7.69,4635.0
2024-03-01 10:57:00,7.71,7.71,7.71,7.7,767.0
2024-03-01 10:58:00,7.7,7.69,7.7,7.69,1800.0
2024-03-01 10:59:00,7.7,7.7,7.7,7.69,435.0
2024-03-01 11:00:00,7.7,7.71,7.71,7.69,1212.0
2024-03-01 11:01:00,7.71,7.7,7.71,7.7,230.0
2024-03-01 11:02:00,7.71,7.69,7.71,7.69,1172.0
2024-03-01 11:03:00,7.69,7.69,7.7,7.69,132.0
2024-03-01 11:04:00,7.7,7.7,7.71,7.69,669.0
2024-03-01 11:05:00,7.7,7.7,7.71,7.7,263.0
2024-03-01 11:06:00,7.7,7.71,7.71,7.7,595.0
2024-03-01 11:07:00,7.71,7.69,7.71,7.69,1395.0
2024-03-01 11:08:00,7.69,7.71,7.71,7.69,506.0
2024-03-01 11:09:00,7.7,7.7,7.71,7.7,344.0
2024-03-01 11:10:00,7.7,7.7,7.71,7.7,457.0
2024-03-01 11:11:00,7.71,7.7,7.71,7.69,1721.0
2024-03-01 11:12:00,7.7,7.71,7.71,7.69,481.0
2024-03-01 11:13:00,7.7,7.71,7.71,7.7,334.0
2024-03-01 11:14:00,7.71,7.72,7.72,7.71,857.0
2024-03-01 11:15:00,7.72,7.72,7.72,7.71,951.0
2024-03-01 11:16:00,7.72,7.7,7.72,7.7,845.0
2024-03-01 11:17:00,7.7,7.7,7.71,7.7,111.0
2024-03-01 11:18:00,7.7,7.71,7.71,7.7,152.0
2024-03-01 11:19:00,7.71,7.7,7.71,7.7,207.0
2024-03-01 11:20:00,7.71,7.69,7.71,7.69,1053.0
2024-03-01 11:21:00,7.7,7.69,7.7,7.68,929.0
2024-03-01 11:22:00,7.68,7.68,7.69,7.68,187.0
2024-03-01 11:23:00,7.68,7.69,7.69,7.68,519.0
2024-03-01 11:24:00,7.69,7.69,7.69,7.68,2140.0
2024-03-01 11:25:00,7.69,7.69,7.69,7.68,342.0
2024-03-01 11:26:00,7.69,7.68,7.69,7.68,435.0
2024-03-01 11:27:00,7.68,7.69,7.69,7.68,254.0
2024-03-01 11:28:00,7.69,7.68,7.69,7.68,394.0
2024-03-01 11:29:00,7.68,7.69,7.69,7.68,166.0
2024-03-01 11:30:00,7.68,7.69,7.69,7.68,166.0
2024-03-01 13:01:00,7.69,7.69,7.69,7.68,909.0
2024-03-01 13:02:00,7.69,7.69,7.69,7.68,364.0
2024-03-01 13:03:00,7.68,7.68,7.68,7.68,838.0
2024-03-01 13:04:00,7.68,7.67,7.69,7.67,458.0
2024-03-01 13:05:00,7.67,7.67,7.68,7.67,300.0
2024-03-01 13:06:00,7.67,7.67,7.68,7.67,449.0
2024-03-01 13:07:00,7.67,7.67,7.68,7.67,783.0
2024-03-01 13:08:00,7.67,7.66,7.68,7.66,1741.0
2024-03-01 13:09:00,7.66,7.66,7.67,7.66,351.0
2024-03-01 13:10:00,7.66,7.66,7.67,7.66,1537.0
2024-03-01 13:11:00,7.66,7.66,7.67,7.66,464.0
2024-03-01 13:12:00,7.67,7.67,7.67,7.66,1261.0
2024-03-01 13:13:00,7.67,7.67,7.67,7.66,1242.0
2024-03-01 13:14:00,7.67,7.67,7.67,7.66,741.0
2024-03-01 13:15:00,7.67,7.66,7.67,7.66,1213.0
2024-03-01 13:16:00,7.66,7.67,7.67,7.66,427.0
2024-03-01 13:17:00,7.66,7.67,7.67,7.66,850.0
2024-03-01 13:18:00,7.67,7.66,7.68,7.66,736.0
2024-03-01 13:19:00,7.66,7.66,7.67,7.66,433.0
2024-03-01 13:20:00,7.67,7.67,7.67,7.66,618.0
2024-03-01 13:21:00,7.66,7.67,7.67,7.66,814.0
2024-03-01 13:22:00,7.67,7.66,7.67,7.66,424.0
2024-03-01 13:23:00,7.66,7.66,7.67,7.66,1128.0
2024-03-01 13:24:00,7.66,7.67,7.68,7.66,141.0
2024-03-01 13:25:00,7.67,7.66,7.67,7.66,513.0
2024-03-01 13:26:00,7.66,7.67,7.67,7.66,354.0
2024-03-01 13:27:00,7.67,7.67,7.67,7.66,510.0
2024-03-01 13:28:00,7.67,7.67,7.67,7.66,1088.0
2024-03-01 13:29:00,7.67,7.67,7.67,7.66,1181.0
2024-03-01 13:30:00,7.67,7.67,7.68,7.66,293.0
2024-03-01 13:31:00,7.67,7.68,7.68,7.67,665.0
2024-03-01 13:32:00,7.67,7.68,7.68,7.67,227.0
2024-03-01 13:33:00,7.67,7.67,7.68,7.67,1024.0
2024-03-01 13:34:00,7.67,7.66,7.67,7.66,742.0
2024-03-01 13:35:00,7.66,7.67,7.67,7.66,498.0
2024-03-01 13:36:00,7.68,7.67,7.68,7.67,265.0
2024-03-01 13:37:00,7.68,7.68,7.68,7.67,153.0
2024-03-01 13:38:00,7.67,7.68,7.68,7.67,551.0
2024-03-01 13:39:00,7.67,7.68,7.68,7.67,203.0
2024-03-01 13:40:00,7.67,7.68,7.68,7.67,296.0
2024-03-01 13:41:00,7.68,7.67,7.68,7.67,822.0
2024-03-01 13:42:00,7.67,7.67,7.68,7.67,728.0
2024-03-01 13:43:00,7.67,7.67,7.68,7.67,1022.0
2024-03-01 13:44:00,7.67,7.67,7.68,7.67,339.0
2024-03-01 13:45:00,7.67,7.67,7.67,7.66,162.0
2024-03-01 13:46:00,7.67,7.67,7.67,7.66,77.0
2024-03-01 13:47:00,7.67,7.67,7.68,7.67,1088.0
2024-03-01 13:48:00,7.67,7.68,7.68,7.67,365.0
2024-03-01 13:49:00,7.68,7.66,7.68,7.66,1898.0
2024-03-01 13:50:00,7.66,7.67,7.67,7.66,576.0
2024-03-01 13:51:00,7.66,7.66,7.67,7.66,310.0
2024-03-01 13:52:00,7.67,7.66,7.67,7.66,256.0
2024-03-01 13:53:00,7.66,7.66,7.66,7.65,5616.0
2024-03-01 13:54:00,7.66,7.65,7.66,7.65,1648.0
2024-03-01 13:55:00,7.65,7.65,7.66,7.64,1836.0
2024-03-01 13:56:00,7.65,7.65,7.65,7.65,503.0
2024-03-01 13:57:00,7.65,7.65,7.65,7.64,309.0
2024-03-01 13:58:00,7.64,7.65,7.65,7.64,397.0
2024-03-01 13:59:00,7.65,7.66,7.66,7.64,2012.0
2024-03-01 14:00:00,7.66,7.65,7.66,7.65,754.0
2024-03-01 14:01:00,7.66,7.68,7.68,7.65,2167.0
2024-03-01 14:02:00,7.69,7.68,7.69,7.67,1201.0
2024-03-01 14:03:00,7.68,7.7,7.7,7.67,1577.0
2024-03-01 14:04:00,7.7,7.68,7.7,7.68,2404.0
2024-03-01 14:05:00,7.68,7.69,7.69,7.68,1082.0
2024-03-01 14:06:00,7.69,7.68,7.7,7.68,1486.0
2024-03-01 14:07:00,7.68,7.72,7.72,7.68,2967.0
2024-03-01 14:08:00,7.71,7.71,7.72,7.7,3104.0
2024-03-01 14:09:00,7.71,7.69,7.71,7.69,2759.0
2024-03-01 14:10:00,7.7,7.69,7.7,7.69,2048.0
2024-03-01 14:11:00,7.7,7.7,7.7,7.69,485.0
2024-03-01 14:12:00,7.7,7.7,7.7,7.69,419.0
2024-03-01 14:13:00,7.7,7.7,7.7,7.69,385.0
2024-03-01 14:14:00,7.7,7.69,7.7,7.68,768.0
2024-03-01 14:15:00,7.69,7.7,7.7,7.68,1322.0
2024-03-01 14:16:00,7.7,7.7,7.71,7.7,694.0
2024-03-01 14:17:00,7.7,7.7,7.7,7.69,252.0
2024-03-01 14:18:00,7.69,7.7,7.71,7.69,971.0
