time,open,close,high,low,volume
2024-03-01 09:30:00,7.57,7.57,7.57,7.57,468.0
2024-03-01 09:31:00,7.57,7.6,7.6,7.57,2347.0
2024-03-01 09:32:00,7.6,7.6,7.61,7.59,1617.0
2024-03-01 09:33:00,7.59,7.59,7.6,7.59,936.0
2024-03-01 09:34:00,7.59,7.61,7.61,7.59,1899.0
2024-03-01 09:35:00,7.62,7.62,7.63,7.61,3014.0
2024-03-01 09:36:00,7.62,7.62,7.63,7.61,2263.0
2024-03-01 09:37:00,7.63,7.61,7.63,7.61,1155.0
2024-03-01 09:38:00,7.62,7.63,7.63,7.61,1772.0
2024-03-01 09:39:00,7.62,7.64,7.64,7.62,1957.0
2024-03-01 09:40:00,7.64,7.64,7.65,7.63,1313.0
2024-03-01 09:41:00,7.64,7.67,7.67,7.64,4039.0
2024-03-01 09:42:00,7.68,7.64,7.68,7.64,3198.0
2024-03-01 09:43:00,7.65,7.62,7.65,7.62,1837.0
2024-03-01 09:44:00,7.63,7.64,7.65,7.63,1797.0
2024-03-01 09:45:00,7.64,7.66,7.66,7.63,1093.0
2024-03-01 09:46:00,7.65,7.64,7.66,7.64,1172.0
2024-03-01 09:47:00,7.64,7.65,7.66,7.63,2257.0
2024-03-01 09:48:00,7.66,7.64,7.66,7.64,821.0
2024-03-01 09:49:00,7.64,7.65,7.65,7.64,507.0
2024-03-01 09:50:00,7.65,7.65,7.66,7.64,747.0
2024-03-01 09:51:00,7.66,7.65,7.66,7.64,1062.0
2024-03-01 09:52:00,7.65,7.64,7.65,7.64,1540.0
2024-03-01 09:53:00,7.65,7.66,7.66,7.65,1166.0
2024-03-01 09:54:00,7.66,7.66,7.67,7.66,2182.0
2024-03-01 09:55:00,7.67,7.68,7.68,7.67,2860.0
2024-03-01 09:56:00,7.68,7.67,7.68,7.67,1492.0
2024-03-01 09:57:00,7.67,7.67,7.68,7.66,1241.0
2024-03-01 09:58:00,7.67,7.66,7.67,7.66,998.0
2024-03-01 09:59:00,7.66,7.67,7.67,7.66,248.0
2024-03-01 10:00:00,7.67,7.67,7.67,7.66,162.0
2024-03-01 10:01:00,7.67,7.66,7.67,7.66,376.0
2024-03-01 10:02:00,7.67,7.66,7.67,7.66,562.0
2024-03-01 10:03:00,7.67,7.67,7.67,7.66,476.0
2024-03-01 10:04:00,7.67,7.67,7.68,7.67,1588.0
2024-03-01 10:05:00,7.67,7.68,7.68,7.66,523.0
2024-03-01 10:06:00,7.67,7.66,7.67,7.66,1340.0
2024-03-01 10:07:00,7.67,7.67,7.67,7.66,270.0
2024-03-01 10:08:00,7.68,7.68,7.68,7.67,2617.0
2024-03-01 10:09:00,7.68,7.67,7.69,7.67,2656.0
2024-03-01 10:10:00,7.68,7.69,7.69,7.68,1580.0
2024-03-01 10:11:00,7.68,7.71,7.71,7.68,1702.0
2024-03-01 10:12:00,7.71,7.71,7.72,7.7,4396.0
2024-03-01 10:13:00,7.7,7.68,7.71,7.68,3054.0
2024-03-01 10:14:00,7.68,7.69,7.69,7.68,318.0
2024-03-01 10:15:00,7.69,7.69,7.7,7.69,383.0
2024-03-01 10:16:00,7.69,7.68,7.7,7.68,830.0
2024-03-01 10:17:00,7.68,7.7,7.7,7.68,255.0
2024-03-01 10:18:00,7.7,7.7,7.7,7.69,109.0
2024-03-01 10:19:00,7.7,7.69,7.7,7.69,326.0
2024-03-01 10:20:00,7.7,7.69,7.7,7.69,2128.0
2024-03-01 10:21:00,7.69,7.69,7.7,7.69,622.0
2024-03-01 10:22:00,7.7,7.7,7.7,7.68,374.0
2024-03-01 10:23:00,7.69,7.7,7.7,7.69,622.0
2024-03-01 10:24:00,7.69,7.69,7.7,7.68,514.0
2024-03-01 10:25:00,7.69,7.7,7.7,7.68,527.0
2024-03-01 10:26:00,7.69,7.7,7.7,7.68,304.0
2024-03-01 10:27:00,7.69,7.69,7.7,7.68,659.0
2024-03-01 10:28:00,7.69,7.69,7.7,7.68,620.0
2024-03-01 10:29:00,7.69,7.69,7.7,7.68,431.0
2024-03-01 10:30:00,7.69,7.7,7.7,7.69,278.0
2024-03-01 10:31:00,7.69,7.69,7.7,7.69,336.0
2024-03-01 10:32:00,7.69,7.67,7.7,7.67,1053.0
2024-03-01 10:33:00,7.68,7.67,7.69,7.67,406.0
2024-03-01 10:34:00,7.67,7.66,7.67,7.65,2513.0
2024-03-01 10:35:00,7.65,7.67,7.68,7.65,612.0
2024-03-01 10:36:00,7.67,7.66,7.68,7.65,701.0
2024-03-01 10:37:00,7.67,7.66,7.67,7.65,286.0
2024-03-01 10:38:00,7.66,7.67,7.68,7.66,465.0
2024-03-01 10:39:00,7.67,7.66,7.67,7.65,500.0
2024-03-01 10:40:00,7.65,7.63,7.66,7.63,3074.0
2024-03-01 10:41:00,7.63,7.65,7.65,7.63,870.0
2024-03-01 10:42:00,7.65,7.65,7.65,7.65,397.0
2024-03-01 10:43:00,7.65,7.66,7.66,7.65,731.0
2024-03-01 10:44:00,7.67,7.66,7.67,7.64,649.0
2024-03-01 10:45:00,7.65,7.65,7.67,7.65,399.0
2024-03-01 10:46:00,7.67,7.66,7.67,7.65,471.0
2024-03-01 10:47:00,7.66,7.67,7.68,7.66,335.0
2024-03-01 10:48:00,7.67,7.66,7.68,7.66,492.0
2024-03-01 10:49:00,7.66,7.67,7.67,7.65,1574.0
2024-03-01 10:50:00,7.67,7.66,7.67,7.65,326.0
2024-03-01 10:51:00,7.66,7.67,7.67,7.65,422.0
2024-03-01 10:52:00,7.67,7.67,7.67,7.65,387.0
2024-03-01 10:53:00,7.67,7.67,7.68,7.66,328.0
2024-03-01 10:54:00,7.67,7.68,7.68,7.66,499.0
2024-03-01 10:55:00,7.68,7.67,7.68,7.67,277.0
2024-03-01 10:56:00,7.68,7.69,7.69,7.67,548.0
2024-03-01 10:57:00,7.69,7.68,7.69,7.67,380.0
2024-03-01 10:58:00,7.67,7.66,7.67,7.65,573.0
2024-03-01 10:59:00,7.66,7.67,7.68,7.65,368.0
2024-03-01 11:00:00,7.67,7.67,7.69,7.66,309.0
2024-03-01 11:01:00,7.68,7.67,7.69,7.66,298.0
2024-03-01 11:02:00,7.67,7.69,7.69,7.66,2588.0
2024-03-01 11:03:00,7.67,7.67,7.69,7.67,780.0
2024-03-01 11:04:00,7.67,7.68,7.7,7.67,2415.0
2024-03-01 11:05:00,7.67,7.7,7.7,7.67,485.0
2024-03-01 11:06:00,7.7,7.7,7.7,7.68,327.0
2024-03-01 11:07:00,7.7,7.68,7.7,7.68,377.0
2024-03-01 11:08:00,7.69,7.7,7.7,7.69,1036.0
2024-03-01 11:09:00,7.7,7.7,7.71,7.7,772.0
2024-03-01 11:10:00,7.7,7.7,7.7,7.69,560.0
2024-03-01 11:11:00,7.7,7.7,7.7,7.69,675.0
2024-03-01 11:12:00,7.7,7.7,7.7,7.69,218.0
2024-03-01 11:13:00,7.7,7.7,7.7,7.69,246.0
2024-03-01 11:14:00,7.7,7.7,7.7,7.69,330.0
2024-03-01 11:15:00,7.69,7.69,7.7,7.69,2758.0
2024-03-01 11:16:00,7.7,7.68,7.7,7.67,782.0
2024-03-01 11:17:00,7.67,7.68,7.69,7.67,210.0
2024-03-01 11:18:00,7.68,7.67,7.69,7.67,599.0
2024-03-01 11:19:00,7.68,7.66,7.69,7.66,482.0
2024-03-01 11:20:00,7.66,7.66,7.67,7.65,392.0
2024-03-01 11:21:00,7.65,7.65,7.67,7.64,622.0
2024-03-01 11:22:00,7.65,7.64,7.66,7.64,534.0
2024-03-01 11:23:00,7.65,7.64,7.65,7.64,860.0
2024-03-01 11:24:00,7.63,7.65,7.65,7.63,307.0
2024-03-01 11:25:00,7.65,7.66,7.66,7.65,175.0
2024-03-01 11:26:00,7.66,7.67,7.67,7.66,354.0
2024-03-01 11:27:00,7.66,7.67,7.67,7.66,127.0
2024-03-01 11:28:00,7.67,7.68,7.68,7.66,245.0
2024-03-01 11:29:00,7.67,7.66,7.67,7.66,288.0
2024-03-01 11:30:00,7.66,7.67,7.67,7.66,60.0
2024-03-01 13:01:00,7.67,7.65,7.67,7.65,367.0
2024-03-01 13:02:00,7.65,7.66,7.66,7.65,62.0
2024-03-01 13:03:00,7.66,7.66,7.66,7.65,88.0
2024-03-01 13:04:00,7.66,7.66,7.66,7.65,120.0
2024-03-01 13:05:00,7.66,7.66,7.66,7.65,142.0
2024-03-01 13:06:00,7.66,7.67,7.67,7.65,385.0
2024-03-01 13:07:00,7.65,7.64,7.66,7.64,221.0
2024-03-01 13:08:00,7.65,7.65,7.66,7.63,292.0
2024-03-01 13:09:00,7.64,7.64,7.65,7.64,94.0
2024-03-01 13:10:00,7.64,7.64,7.65,7.64,150.0
2024-03-01 13:11:00,7.64,7.64,7.65,7.63,261.0
2024-03-01 13:12:00,7.63,7.64,7.64,7.63,231.0
2024-03-01 13:13:00,7.64,7.63,7.64,7.63,93.0
2024-03-01 13:14:00,7.64,7.63,7.64,7.63,551.0
