time,open,close,high,low,volume
2024-03-01 09:30:00,21.01,21.01,21.01,21.01,184.0
2024-03-01 09:31:00,21.05,21.1,21.1,20.95,595.0
2024-03-01 09:32:00,21.1,20.91,21.11,20.91,400.0
2024-03-01 09:33:00,20.92,20.9,20.93,20.9,220.0
2024-03-01 09:34:00,20.9,21.0,21.0,20.89,410.0
2024-03-01 09:35:00,21.0,21.05,21.05,21.0,281.0
2024-03-01 09:36:00,21.05,21.08,21.14,21.05,122.0
2024-03-01 09:37:00,21.06,21.05,21.07,21.0,214.0
2024-03-01 09:38:00,21.05,21.04,21.05,20.96,130.0
2024-03-01 09:39:00,20.97,21.02,21.04,20.97,171.0
2024-03-01 09:40:00,21.02,21.06,21.07,21.0,160.0
2024-03-01 09:41:00,21.06,21.05,21.07,21.05,115.0
2024-03-01 09:42:00,21.02,20.98,21.02,20.95,85.0
2024-03-01 09:43:00,20.93,20.85,20.98,20.85,299.0
2024-03-01 09:44:00,20.85,20.77,20.85,20.77,158.0
2024-03-01 09:45:00,20.77,20.77,20.78,20.73,282.0
2024-03-01 09:46:00,20.77,20.77,20.77,20.72,139.0
2024-03-01 09:47:00,20.77,20.77,20.78,20.75,48.0
2024-03-01 09:48:00,20.77,20.8,20.81,20.77,133.0
2024-03-01 09:49:00,20.8,20.8,20.82,20.78,95.0
2024-03-01 09:50:00,20.79,20.79,20.8,20.76,118.0
2024-03-01 09:51:00,20.76,20.76,20.76,20.73,140.0
2024-03-01 09:52:00,20.76,20.74,20.79,20.74,107.0
2024-03-01 09:53:00,20.73,20.72,20.73,20.71,121.0
2024-03-01 09:54:00,20.72,20.7,20.72,20.7,292.0
2024-03-01 09:55:00,20.72,20.77,20.77,20.7,50.0
2024-03-01 09:56:00,20.77,20.78,20.78,20.76,56.0
2024-03-01 09:57:00,20.78,20.8,20.8,20.77,87.0
2024-03-01 09:58:00,20.78,20.78,20.8,20.77,176.0
2024-03-01 09:59:00,20.78,20.8,20.82,20.78,159.0
2024-03-01 10:00:00,20.8,20.86,20.89,20.8,74.0
2024-03-01 10:01:00,20.85,20.89,20.89,20.84,213.0
2024-03-01 10:02:00,20.89,20.88,20.9,20.88,88.0
2024-03-01 10:03:00,20.87,20.9,20.9,20.87,108.0
2024-03-01 10:04:00,20.9,21.0,21.0,20.9,393.0
2024-03-01 10:05:00,21.0,21.01,21.01,20.99,59.0
2024-03-01 10:06:00,21.01,20.92,21.01,20.92,184.0
2024-03-01 10:07:00,20.93,20.92,20.93,20.9,40.0
2024-03-01 10:08:00,20.92,21.0,21.0,20.92,117.0
2024-03-01 10:09:00,21.0,20.97,21.0,20.97,29.0
2024-03-01 10:10:00,20.97,20.93,20.97,20.93,28.0
2024-03-01 10:11:00,20.94,20.95,20.97,20.94,50.0
2024-03-01 10:12:00,20.95,20.97,20.98,20.94,52.0
2024-03-01 10:13:00,20.97,20.87,20.97,20.86,228.0
2024-03-01 10:14:00,20.86,20.87,20.88,20.86,64.0
2024-03-01 10:15:00,20.87,20.91,20.91,20.87,39.0
2024-03-01 10:16:00,20.9,20.93,20.93,20.9,24.0
2024-03-01 10:17:00,20.93,20.94,20.95,20.93,11.0
2024-03-01 10:18:00,20.94,20.92,20.94,20.92,16.0
2024-03-01 10:19:00,20.92,20.91,20.92,20.89,359.0
2024-03-01 10:20:00,20.9,20.87,20.9,20.87,77.0
2024-03-01 10:21:00,20.86,20.91,20.91,20.86,78.0
2024-03-01 10:22:00,20.91,20.9,20.91,20.9,38.0
2024-03-01 10:23:00,20.9,20.89,20.9,20.89,51.0
2024-03-01 10:24:00,20.89,20.94,20.94,20.88,461.0
2024-03-01 10:25:00,20.94,20.95,20.96,20.94,61.0
2024-03-01 10:26:00,20.95,20.92,20.95,20.92,77.0
2024-03-01 10:27:00,20.92,20.88,20.92,20.88,49.0
2024-03-01 10:28:00,20.88,20.88,20.91,20.88,68.0
2024-03-01 10:29:00,20.88,20.87,20.89,20.86,164.0
2024-03-01 10:30:00,20.87,20.86,20.87,20.86,69.0
2024-03-01 10:31:00,20.87,20.86,20.89,20.85,55.0
2024-03-01 10:32:00,20.81,20.78,20.82,20.78,107.0
