time,open,close,high,low,volume
2024-03-01 09:30:00,46.9,46.9,46.9,46.9,13.0
2024-03-01 09:31:00,46.9,47.0,47.0,46.89,58.0
2024-03-01 09:32:00,47.0,46.87,47.0,46.86,43.0
2024-03-01 09:33:00,46.86,46.75,46.86,46.75,35.0
2024-03-01 09:34:00,46.71,46.87,46.87,46.7,88.0
2024-03-01 09:35:00,46.97,47.0,47.0,46.97,26.0
2024-03-01 09:36:00,47.0,47.0,47.16,47.0,40.0
2024-03-01 09:37:00,47.0,46.81,47.12,46.8,30.0
2024-03-01 09:38:00,46.81,47.05,47.05,46.81,10.0
2024-03-01 09:39:00,47.05,47.04,47.05,46.87,7.0
2024-03-01 09:40:00,47.04,47.21,47.21,47.04,83.0
2024-03-01 09:41:00,47.21,47.2,47.36,47.2,44.0
2024-03-01 09:42:00,47.2,47.21,47.24,47.2,102.0
2024-03-01 09:43:00,47.08,46.88,47.21,46.88,80.0
2024-03-01 09:44:00,46.88,46.85,46.88,46.85,10.0
2024-03-01 09:45:00,46.85,46.86,46.87,46.81,64.0
2024-03-01 09:46:00,46.76,46.53,46.8,46.5,127.0
2024-03-01 09:47:00,46.51,46.61,46.61,46.51,8.0
2024-03-01 09:48:00,46.61,46.8,46.8,46.61,5.0
2024-03-01 09:49:00,46.85,46.84,46.85,46.84,28.0
2024-03-01 09:50:00,46.84,46.77,46.84,46.77,42.0
2024-03-01 09:51:00,46.77,46.77,46.77,46.77,0.0
2024-03-01 09:52:00,46.77,46.65,46.77,46.63,19.0
2024-03-01 09:53:00,46.63,46.58,46.63,46.58,33.0
2024-03-01 09:54:00,46.58,46.56,46.62,46.56,12.0
2024-03-01 09:55:00,46.55,46.65,46.65,46.55,14.0
2024-03-01 09:56:00,46.69,46.66,46.69,46.66,2.0
2024-03-01 09:57:00,46.66,46.76,46.76,46.66,16.0
2024-03-01 09:58:00,46.76,46.71,46.79,46.71,7.0
2024-03-01 09:59:00,46.72,46.75,46.85,46.72,227.0
2024-03-01 10:00:00,46.75,46.75,46.75,46.75,0.0
2024-03-01 10:01:00,46.75,46.99,47.02,46.75,69.0
2024-03-01 10:02:00,46.99,46.83,46.99,46.83,2.0
2024-03-01 10:03:00,46.83,46.81,46.83,46.81,9.0
2024-03-01 10:04:00,46.81,46.98,46.98,46.81,6.0
2024-03-01 10:05:00,46.98,47.02,47.02,46.94,23.0
2024-03-01 10:06:00,47.02,46.92,47.02,46.92,19.0
2024-03-01 10:07:00,46.92,46.96,46.96,46.92,19.0
2024-03-01 10:08:00,46.96,47.08,47.08,46.96,42.0
2024-03-01 10:09:00,47.08,47.18,47.18,47.08,26.0
2024-03-01 10:10:00,47.2,47.2,47.2,47.18,18.0
2024-03-01 10:11:00,47.2,47.19,47.2,47.18,15.0
2024-03-01 10:12:00,47.19,47.18,47.19,47.18,9.0
2024-03-01 10:13:00,47.18,47.08,47.18,47.08,28.0
2024-03-01 10:14:00,47.08,47.5,47.5,47.08,304.0
2024-03-01 10:15:00,47.5,47.47,47.5,47.34,75.0
2024-03-01 10:16:00,47.47,47.84,47.86,47.36,239.0
2024-03-01 10:17:00,47.8,48.0,48.0,47.76,295.0
2024-03-01 10:18:00,48.0,47.81,48.0,47.79,72.0
2024-03-01 10:19:00,47.81,47.82,47.88,47.81,79.0
2024-03-01 10:20:00,47.88,47.8,47.88,47.77,44.0
2024-03-01 10:21:00,47.8,47.71,47.8,47.71,50.0
2024-03-01 10:22:00,47.71,47.7,47.73,47.58,25.0
2024-03-01 10:23:00,47.7,47.7,47.7,47.57,17.0
2024-03-01 10:24:00,47.7,47.78,47.78,47.7,33.0
2024-03-01 10:25:00,47.8,47.8,47.81,47.8,49.0
2024-03-01 10:26:00,47.8,47.75,47.8,47.75,19.0
2024-03-01 10:27:00,47.75,47.71,47.75,47.71,19.0
2024-03-01 10:28:00,47.71,47.59,47.71,47.59,13.0
2024-03-01 10:29:00,47.59,47.7,47.7,47.59,5.0
2024-03-01 10:30:00,47.7,47.68,47.7,47.59,11.0
2024-03-01 10:31:00,47.68,47.67,47.68,47.67,22.0
2024-03-01 10:32:00,47.67,47.5,47.67,47.5,47.0
2024-03-01 10:33:00,47.5,47.45,47.5,47.43,36.0
2024-03-01 10:34:00,47.45,47.37,47.45,47.33,6.0
2024-03-01 10:35:00,47.37,47.37,47.37,47.37,2.0
2024-03-01 10:36:00,47.38,47.37,47.39,47.37,47.0
2024-03-01 10:37:00,47.37,47.21,47.37,47.21,106.0
2024-03-01 10:38:00,47.13,47.13,47.13,47.13,34.0
2024-03-01 10:39:00,47.13,47.19,47.19,47.13,7.0
2024-03-01 10:40:00,47.19,47.28,47.28,47.19,31.0
2024-03-01 10:41:00,47.28,47.2,47.28,47.14,74.0
2024-03-01 10:42:00,47.2,47.19,47.2,47.19,2.0
2024-03-01 10:43:00,47.19,47.26,47.26,47.19,13.0
2024-03-01 10:44:00,47.26,47.21,47.26,47.21,7.0
2024-03-01 10:45:00,47.21,47.21,47.21,47.21,0.0
2024-03-01 10:46:00,47.21,47.21,47.21,47.21,0.0
2024-03-01 10:47:00,47.21,47.21,47.21,47.21,0.0
2024-03-01 10:48:00,47.21,47.22,47.22,47.21,3.0
2024-03-01 10:49:00,47.22,47.22,47.22,47.22,0.0
2024-03-01 10:50:00,47.23,47.27,47.27,47.23,11.0
2024-03-01 10:51:00,47.27,47.17,47.27,47.15,77.0
2024-03-01 10:52:00,47.17,47.19,47.19,47.17,16.0
2024-03-01 10:53:00,47.19,47.19,47.19,47.19,0.0
2024-03-01 10:54:00,47.19,47.19,47.19,47.19,0.0
2024-03-01 10:55:00,47.19,47.3,47.3,47.19,12.0
2024-03-01 10:56:00,47.3,47.43,47.43,47.3,18.0
2024-03-01 10:57:00,47.38,47.4,47.43,47.38,41.0
2024-03-01 10:58:00,47.4,47.39,47.4,47.39,15.0
2024-03-01 10:59:00,47.36,47.32,47.36,47.32,31.0
2024-03-01 11:00:00,47.32,47.32,47.32,47.32,0.0
2024-03-01 11:01:00,47.31,47.31,47.31,47.31,72.0
2024-03-01 11:02:00,47.31,47.32,47.36,47.31,16.0
2024-03-01 11:03:00,47.31,47.37,47.37,47.31,10.0
2024-03-01 11:04:00,47.37,47.37,47.37,47.33,7.0
2024-03-01 11:05:00,47.37,47.51,47.51,47.35,131.0
