time,open,close,high,low,volume
2024-03-01 09:30:00,28.3,28.3,28.3,28.3,1941.0
2024-03-01 09:31:00,28.28,28.19,28.28,28.18,7853.0
2024-03-01 09:32:00,28.19,28.22,28.22,28.19,4719.0
2024-03-01 09:33:00,28.22,28.22,28.25,28.21,4466.0
2024-03-01 09:34:00,28.22,28.26,28.26,28.22,2582.0
2024-03-01 09:35:00,28.25,28.25,28.28,28.24,1758.0
2024-03-01 09:36:00,28.25,28.27,28.28,28.22,4176.0
2024-03-01 09:37:00,28.27,28.22,28.27,28.22,2410.0
2024-03-01 09:38:00,28.24,28.25,28.29,28.23,2640.0
2024-03-01 09:39:00,28.26,28.27,28.29,28.26,1936.0
2024-03-01 09:40:00,28.27,28.29,28.3,28.27,2375.0
2024-03-01 09:41:00,28.29,28.25,28.3,28.25,4824.0
2024-03-01 09:42:00,28.27,28.21,28.27,28.21,2938.0
2024-03-01 09:43:00,28.21,28.22,28.22,28.21,1637.0
2024-03-01 09:44:00,28.23,28.21,28.23,28.21,2959.0
2024-03-01 09:45:00,28.21,28.21,28.23,28.2,2552.0
2024-03-01 09:46:00,28.21,28.25,28.26,28.21,2083.0
2024-03-01 09:47:00,28.26,28.24,28.28,28.22,2268.0
2024-03-01 09:48:00,28.22,28.23,28.24,28.22,1637.0
2024-03-01 09:49:00,28.24,28.21,28.24,28.21,2305.0
2024-03-01 09:50:00,28.21,28.19,28.21,28.18,7100.0
2024-03-01 09:51:00,28.19,28.17,28.19,28.16,2614.0
2024-03-01 09:52:00,28.16,28.16,28.16,28.15,2274.0
2024-03-01 09:53:00,28.15,28.15,28.16,28.13,4772.0
2024-03-01 09:54:00,28.16,28.16,28.19,28.15,1593.0
2024-03-01 09:55:00,28.15,28.18,28.18,28.15,1330.0
2024-03-01 09:56:00,28.18,28.18,28.19,28.16,1337.0
2024-03-01 09:57:00,28.18,28.17,28.18,28.16,2976.0
2024-03-01 09:58:00,28.17,28.19,28.22,28.16,1880.0
2024-03-01 09:59:00,28.17,28.19,28.2,28.17,1592.0
2024-03-01 10:00:00,28.19,28.19,28.2,28.19,1271.0
2024-03-01 10:01:00,28.19,28.22,28.24,28.19,1918.0
2024-03-01 10:02:00,28.23,28.24,28.25,28.23,1506.0
2024-03-01 10:03:00,28.24,28.23,28.25,28.23,777.0
2024-03-01 10:04:00,28.23,28.23,28.24,28.22,1087.0
2024-03-01 10:05:00,28.23,28.23,28.24,28.22,869.0
2024-03-01 10:06:00,28.23,28.23,28.24,28.22,1711.0
2024-03-01 10:07:00,28.23,28.23,28.25,28.23,948.0
2024-03-01 10:08:00,28.23,28.26,28.27,28.23,2890.0
2024-03-01 10:09:00,28.26,28.25,28.26,28.24,1399.0
2024-03-01 10:10:00,28.24,28.22,28.25,28.22,944.0
2024-03-01 10:11:00,28.22,28.23,28.23,28.21,1461.0
2024-03-01 10:12:00,28.23,28.24,28.24,28.22,1338.0
2024-03-01 10:13:00,28.24,28.22,28.24,28.22,1406.0
2024-03-01 10:14:00,28.23,28.25,28.25,28.22,1207.0
2024-03-01 10:15:00,28.25,28.29,28.29,28.25,1952.0
2024-03-01 10:16:00,28.29,28.3,28.31,28.29,2653.0
2024-03-01 10:17:00,28.31,28.31,28.31,28.29,2258.0
2024-03-01 10:18:00,28.31,28.28,28.31,28.28,1374.0
2024-03-01 10:19:00,28.28,28.28,28.29,28.27,634.0
2024-03-01 10:20:00,28.27,28.24,28.27,28.23,1126.0
2024-03-01 10:21:00,28.24,28.27,28.28,28.24,1845.0
2024-03-01 10:22:00,28.27,28.27,28.28,28.26,1167.0
2024-03-01 10:23:00,28.27,28.24,28.27,28.24,892.0
2024-03-01 10:24:00,28.24,28.27,28.28,28.24,1495.0
2024-03-01 10:25:00,28.27,28.25,28.27,28.25,990.0
2024-03-01 10:26:00,28.25,28.28,28.28,28.25,1895.0
2024-03-01 10:27:00,28.26,28.24,28.26,28.23,1460.0
2024-03-01 10:28:00,28.23,28.25,28.26,28.23,912.0
2024-03-01 10:29:00,28.25,28.23,28.25,28.22,1474.0
2024-03-01 10:30:00,28.23,28.22,28.23,28.22,1462.0
2024-03-01 10:31:00,28.23,28.25,28.26,28.22,1876.0
2024-03-01 10:32:00,28.25,28.24,28.25,28.22,1374.0
2024-03-01 10:33:00,28.23,28.24,28.24,28.22,1057.0
2024-03-01 10:34:00,28.24,28.24,28.24,28.22,877.0
2024-03-01 10:35:00,28.24,28.23,28.25,28.23,1018.0
2024-03-01 10:36:00,28.22,28.21,28.23,28.21,1154.0
2024-03-01 10:37:00,28.21,28.19,28.21,28.18,2315.0
2024-03-01 10:38:00,28.19,28.23,28.25,28.18,1626.0
2024-03-01 10:39:00,28.24,28.21,28.24,28.2,825.0
2024-03-01 10:40:00,28.2,28.2,28.21,28.19,773.0
2024-03-01 10:41:00,28.2,28.21,28.23,28.19,1084.0
2024-03-01 10:42:00,28.21,28.2,28.22,28.2,464.0
2024-03-01 10:43:00,28.2,28.22,28.22,28.2,767.0
2024-03-01 10:44:00,28.22,28.25,28.25,28.22,1524.0
2024-03-01 10:45:00,28.25,28.24,28.26,28.24,1556.0
2024-03-01 10:46:00,28.25,28.24,28.25,28.21,1264.0
2024-03-01 10:47:00,28.24,28.25,28.27,28.24,896.0
2024-03-01 10:48:00,28.25,28.25,28.25,28.23,1230.0
2024-03-01 10:49:00,28.25,28.29,28.3,28.24,3916.0
2024-03-01 10:50:00,28.29,28.26,28.29,28.25,1108.0
2024-03-01 10:51:00,28.25,28.28,28.28,28.25,798.0
2024-03-01 10:52:00,28.27,28.33,28.33,28.27,2284.0
2024-03-01 10:53:00,28.33,28.36,28.36,28.33,2410.0
2024-03-01 10:54:00,28.35,28.35,28.36,28.29,2602.0
2024-03-01 10:55:00,28.35,28.34,28.36,28.34,1224.0
2024-03-01 10:56:00,28.35,28.41,28.41,28.35,5084.0
2024-03-01 10:57:00,28.42,28.4,28.42,28.38,3207.0
2024-03-01 10:58:00,28.39,28.34,28.39,28.34,777.0
2024-03-01 10:59:00,28.34,28.34,28.35,28.34,940.0
2024-03-01 11:00:00,28.35,28.38,28.4,28.35,3224.0
2024-03-01 11:01:00,28.38,28.4,28.41,28.37,1964.0
2024-03-01 11:02:00,28.4,28.38,28.4,28.38,1029.0
2024-03-01 11:03:00,28.37,28.36,28.38,28.36,891.0
2024-03-01 11:04:00,28.36,28.37,28.37,28.35,1036.0
2024-03-01 11:05:00,28.37,28.36,28.37,28.35,996.0
2024-03-01 11:06:00,28.36,28.41,28.41,28.36,2906.0
2024-03-01 11:07:00,28.41,28.41,28.42,28.4,2862.0
2024-03-01 11:08:00,28.41,28.39,28.41,28.38,1055.0
2024-03-01 11:09:00,28.39,28.39,28.4,28.37,1705.0
2024-03-01 11:10:00,28.39,28.39,28.4,28.38,483.0
2024-03-01 11:11:00,28.38,28.35,28.38,28.35,1288.0
2024-03-01 11:12:00,28.37,28.4,28.41,28.36,2155.0
2024-03-01 11:13:00,28.39,28.4,28.41,28.38,1132.0
2024-03-01 11:14:00,28.4,28.41,28.42,28.39,1434.0
2024-03-01 11:15:00,28.41,28.4,28.42,28.39,908.0
2024-03-01 11:16:00,28.38,28.38,28.39,28.36,830.0
2024-03-01 11:17:00,28.38,28.36,28.38,28.36,628.0
2024-03-01 11:18:00,28.36,28.38,28.4,28.35,1131.0
2024-03-01 11:19:00,28.38,28.37,28.38,28.36,634.0
2024-03-01 11:20:00,28.35,28.34,28.36,28.32,914.0
2024-03-01 11:21:00,28.32,28.34,28.34,28.32,1520.0
2024-03-01 11:22:00,28.34,28.3,28.35,28.29,1356.0
2024-03-01 11:23:00,28.3,28.3,28.3,28.28,1249.0
2024-03-01 11:24:00,28.3,28.31,28.36,28.3,958.0
2024-03-01 11:25:00,28.31,28.33,28.35,28.31,869.0
2024-03-01 11:26:00,28.34,28.34,28.34,28.33,566.0
2024-03-01 11:27:00,28.33,28.32,28.34,28.32,441.0
2024-03-01 11:28:00,28.32,28.34,28.35,28.32,756.0
2024-03-01 11:29:00,28.34,28.33,28.35,28.32,503.0
2024-03-01 11:30:00,28.33,28.34,28.35,28.32,376.0
2024-03-01 13:01:00,28.34,28.33,28.37,28.32,3829.0
2024-03-01 13:02:00,28.35,28.34,28.35,28.33,751.0
2024-03-01 13:03:00,28.35,28.34,28.35,28.34,625.0
2024-03-01 13:04:00,28.33,28.32,28.34,28.3,1194.0
