time,open,close,high,low,volume
2024-03-01 09:30:00,7.88,7.88,7.88,7.88,199.0
2024-03-01 09:31:00,7.89,7.87,7.9,7.83,1175.0
2024-03-01 09:32:00,7.88,7.83,7.88,7.82,972.0
2024-03-01 09:33:00,7.82,7.84,7.85,7.82,380.0
2024-03-01 09:34:00,7.84,7.88,7.88,7.84,167.0
2024-03-01 09:35:00,7.88,7.9,7.9,7.88,227.0
2024-03-01 09:36:00,7.9,7.84,7.91,7.84,701.0
2024-03-01 09:37:00,7.84,7.85,7.86,7.84,621.0
2024-03-01 09:38:00,7.86,7.89,7.89,7.86,231.0
2024-03-01 09:39:00,7.89,7.87,7.89,7.87,515.0
2024-03-01 09:40:00,7.88,7.88,7.89,7.87,333.0
2024-03-01 09:41:00,7.88,7.87,7.89,7.87,913.0
2024-03-01 09:42:00,7.87,7.83,7.87,7.83,650.0
2024-03-01 09:43:00,7.82,7.77,7.83,7.77,715.0
2024-03-01 09:44:00,7.77,7.78,7.79,7.76,1136.0
2024-03-01 09:45:00,7.78,7.79,7.79,7.76,1144.0
2024-03-01 09:46:00,7.79,7.77,7.79,7.76,1672.0
2024-03-01 09:47:00,7.77,7.82,7.82,7.76,658.0
2024-03-01 09:48:00,7.82,7.82,7.84,7.8,813.0
2024-03-01 09:49:00,7.83,7.8,7.83,7.8,269.0
2024-03-01 09:50:00,7.81,7.8,7.82,7.8,692.0
2024-03-01 09:51:00,7.8,7.79,7.8,7.78,897.0
2024-03-01 09:52:00,7.8,7.8,7.8,7.79,728.0
2024-03-01 09:53:00,7.8,7.8,7.8,7.79,526.0
2024-03-01 09:54:00,7.8,7.81,7.81,7.79,152.0
2024-03-01 09:55:00,7.81,7.81,7.81,7.81,124.0
2024-03-01 09:56:00,7.81,7.82,7.82,7.8,271.0
2024-03-01 09:57:00,7.82,7.84,7.84,7.82,97.0
2024-03-01 09:58:00,7.84,7.83,7.84,7.82,125.0
2024-03-01 09:59:00,7.82,7.84,7.84,7.82,126.0
2024-03-01 10:00:00,7.83,7.82,7.84,7.82,104.0
2024-03-01 10:01:00,7.83,7.86,7.86,7.83,185.0
2024-03-01 10:02:00,7.86,7.84,7.86,7.84,1042.0
2024-03-01 10:03:00,7.84,7.86,7.86,7.84,559.0
2024-03-01 10:04:00,7.86,7.87,7.87,7.85,910.0
2024-03-01 10:05:00,7.87,7.87,7.88,7.87,98.0
2024-03-01 10:06:00,7.87,7.83,7.87,7.82,716.0
2024-03-01 10:07:00,7.83,7.84,7.84,7.82,288.0
2024-03-01 10:08:00,7.84,7.85,7.86,7.84,103.0
2024-03-01 10:09:00,7.85,7.87,7.87,7.84,422.0
2024-03-01 10:10:00,7.87,7.85,7.87,7.85,217.0
2024-03-01 10:11:00,7.85,7.83,7.85,7.82,869.0
2024-03-01 10:12:00,7.83,7.84,7.85,7.83,132.0
2024-03-01 10:13:00,7.84,7.82,7.84,7.82,411.0
2024-03-01 10:14:00,7.83,7.82,7.83,7.8,390.0
2024-03-01 10:15:00,7.82,7.84,7.84,7.8,819.0
2024-03-01 10:16:00,7.84,7.84,7.85,7.83,112.0
2024-03-01 10:17:00,7.84,7.85,7.85,7.84,50.0
2024-03-01 10:18:00,7.85,7.85,7.86,7.85,80.0
2024-03-01 10:19:00,7.85,7.86,7.86,7.85,72.0
2024-03-01 10:20:00,7.86,7.84,7.86,7.84,193.0
2024-03-01 10:21:00,7.84,7.85,7.85,7.84,332.0
2024-03-01 10:22:00,7.84,7.84,7.85,7.84,318.0
2024-03-01 10:23:00,7.84,7.85,7.85,7.84,120.0
2024-03-01 10:24:00,7.84,7.85,7.85,7.84,23.0
2024-03-01 10:25:00,7.85,7.85,7.85,7.84,492.0
2024-03-01 10:26:00,7.86,7.85,7.86,7.85,12.0
2024-03-01 10:27:00,7.85,7.84,7.85,7.84,441.0
2024-03-01 10:28:00,7.84,7.84,7.84,7.84,75.0
2024-03-01 10:29:00,7.84,7.85,7.85,7.84,58.0
2024-03-01 10:30:00,7.85,7.85,7.85,7.84,240.0
2024-03-01 10:31:00,7.85,7.85,7.86,7.85,218.0
2024-03-01 10:32:00,7.85,7.84,7.85,7.83,770.0
2024-03-01 10:33:00,7.84,7.84,7.85,7.84,504.0
2024-03-01 10:34:00,7.84,7.86,7.86,7.84,392.0
2024-03-01 10:35:00,7.86,7.85,7.86,7.85,129.0
2024-03-01 10:36:00,7.85,7.85,7.85,7.84,12.0
2024-03-01 10:37:00,7.85,7.84,7.85,7.84,370.0
2024-03-01 10:38:00,7.84,7.84,7.84,7.83,199.0
2024-03-01 10:39:00,7.84,7.84,7.85,7.84,32.0
2024-03-01 10:40:00,7.84,7.85,7.85,7.84,238.0
2024-03-01 10:41:00,7.84,7.84,7.85,7.84,329.0
2024-03-01 10:42:00,7.84,7.86,7.86,7.84,837.0
2024-03-01 10:43:00,7.85,7.85,7.86,7.85,43.0
2024-03-01 10:44:00,7.85,7.86,7.86,7.85,35.0
2024-03-01 10:45:00,7.86,7.86,7.87,7.86,32.0
2024-03-01 10:46:00,7.86,7.87,7.88,7.86,348.0
2024-03-01 10:47:00,7.88,7.87,7.88,7.87,88.0
2024-03-01 10:48:00,7.87,7.87,7.88,7.87,98.0
2024-03-01 10:49:00,7.87,7.88,7.88,7.87,73.0
2024-03-01 10:50:00,7.88,7.88,7.89,7.88,162.0
2024-03-01 10:51:00,7.88,7.88,7.88,7.87,300.0
2024-03-01 10:52:00,7.88,7.87,7.88,7.87,27.0
2024-03-01 10:53:00,7.87,7.87,7.88,7.87,3.0
2024-03-01 10:54:00,7.88,7.88,7.88,7.87,97.0
2024-03-01 10:55:00,7.88,7.89,7.89,7.88,8.0
