time,open,close,high,low,volume
2024-03-01 09:30:00,6.34,6.34,6.34,6.34,327.0
2024-03-01 09:31:00,6.34,6.35,6.35,6.32,1031.0
2024-03-01 09:32:00,6.35,6.33,6.35,6.33,1178.0
2024-03-01 09:33:00,6.33,6.31,6.33,6.3,725.0
2024-03-01 09:34:00,6.31,6.36,6.36,6.31,1943.0
2024-03-01 09:35:00,6.35,6.36,6.36,6.32,869.0
2024-03-01 09:36:00,6.36,6.34,6.36,6.34,840.0
2024-03-01 09:37:00,6.35,6.32,6.35,6.31,546.0
2024-03-01 09:38:00,6.32,6.34,6.34,6.31,613.0
2024-03-01 09:39:00,6.35,6.32,6.35,6.32,1217.0
2024-03-01 09:40:00,6.32,6.36,6.36,6.32,1474.0
2024-03-01 09:41:00,6.34,6.33,6.36,6.33,1544.0
2024-03-01 09:42:00,6.36,6.34,6.36,6.33,2068.0
2024-03-01 09:43:00,6.33,6.32,6.33,6.32,488.0
2024-03-01 09:44:00,6.31,6.31,6.32,6.31,1694.0
2024-03-01 09:45:00,6.31,6.33,6.33,6.31,528.0
2024-03-01 09:46:00,6.33,6.31,6.33,6.31,963.0
2024-03-01 09:47:00,6.32,6.33,6.34,6.32,323.0
2024-03-01 09:48:00,6.33,6.35,6.35,6.33,769.0
2024-03-01 09:49:00,6.36,6.36,6.37,6.35,613.0
2024-03-01 09:50:00,6.36,6.35,6.36,6.34,290.0
2024-03-01 09:51:00,6.35,6.35,6.35,6.34,698.0
2024-03-01 09:52:00,6.36,6.34,6.36,6.34,198.0
2024-03-01 09:53:00,6.34,6.35,6.36,6.34,973.0
2024-03-01 09:54:00,6.35,6.35,6.35,6.34,20.0
2024-03-01 09:55:00,6.35,6.36,6.36,6.34,279.0
2024-03-01 09:56:00,6.36,6.37,6.37,6.35,1841.0
2024-03-01 09:57:00,6.37,6.37,6.37,6.36,90.0
2024-03-01 09:58:00,6.37,6.37,6.37,6.36,242.0
2024-03-01 09:59:00,6.37,6.37,6.37,6.37,140.0
2024-03-01 10:00:00,6.37,6.37,6.39,6.37,582.0
2024-03-01 10:01:00,6.37,6.38,6.39,6.37,286.0
2024-03-01 10:02:00,6.38,6.37,6.38,6.37,1146.0
2024-03-01 10:03:00,6.37,6.38,6.38,6.36,247.0
2024-03-01 10:04:00,6.38,6.39,6.39,6.37,931.0
2024-03-01 10:05:00,6.4,6.38,6.4,6.38,465.0
2024-03-01 10:06:00,6.39,6.36,6.39,6.36,538.0
2024-03-01 10:07:00,6.36,6.36,6.36,6.36,174.0
2024-03-01 10:08:00,6.36,6.38,6.38,6.36,598.0
2024-03-01 10:09:00,6.38,6.36,6.39,6.36,427.0
2024-03-01 10:10:00,6.36,6.36,6.37,6.36,149.0
2024-03-01 10:11:00,6.37,6.36,6.38,6.36,924.0
2024-03-01 10:12:00,6.36,6.36,6.37,6.36,149.0
2024-03-01 10:13:00,6.36,6.34,6.36,6.33,839.0
2024-03-01 10:14:00,6.34,6.36,6.36,6.34,245.0
2024-03-01 10:15:00,6.36,6.35,6.37,6.35,512.0
2024-03-01 10:16:00,6.35,6.36,6.36,6.35,257.0
2024-03-01 10:17:00,6.36,6.36,6.37,6.36,123.0
2024-03-01 10:18:00,6.36,6.36,6.37,6.36,166.0
2024-03-01 10:19:00,6.36,6.37,6.37,6.36,41.0
2024-03-01 10:20:00,6.37,6.36,6.37,6.36,284.0
2024-03-01 10:21:00,6.36,6.36,6.36,6.35,355.0
2024-03-01 10:22:00,6.36,6.36,6.36,6.35,419.0
2024-03-01 10:23:00,6.37,6.37,6.37,6.36,112.0
2024-03-01 10:24:00,6.36,6.36,6.37,6.36,63.0
2024-03-01 10:25:00,6.36,6.38,6.38,6.36,94.0
2024-03-01 10:26:00,6.38,6.36,6.38,6.36,61.0
2024-03-01 10:27:00,6.36,6.35,6.36,6.35,688.0
2024-03-01 10:28:00,6.35,6.36,6.37,6.35,306.0
2024-03-01 10:29:00,6.37,6.36,6.37,6.36,81.0
2024-03-01 10:30:00,6.36,6.36,6.36,6.35,259.0
2024-03-01 10:31:00,6.35,6.35,6.36,6.35,439.0
2024-03-01 10:32:00,6.35,6.33,6.35,6.33,1211.0
2024-03-01 10:33:00,6.33,6.33,6.33,6.33,87.0
2024-03-01 10:34:00,6.33,6.33,6.33,6.32,511.0
2024-03-01 10:35:00,6.33,6.33,6.33,6.32,724.0
2024-03-01 10:36:00,6.34,6.33,6.34,6.33,195.0
2024-03-01 10:37:00,6.33,6.33,6.33,6.32,294.0
2024-03-01 10:38:00,6.33,6.32,6.33,6.32,471.0
2024-03-01 10:39:00,6.32,6.32,6.32,6.31,153.0
2024-03-01 10:40:00,6.32,6.31,6.32,6.3,551.0
2024-03-01 10:41:00,6.31,6.31,6.31,6.31,121.0
2024-03-01 10:42:00,6.31,6.32,6.32,6.31,454.0
2024-03-01 10:43:00,6.32,6.32,6.32,6.31,135.0
2024-03-01 10:44:00,6.32,6.32,6.32,6.32,24.0
2024-03-01 10:45:00,6.32,6.32,6.33,6.32,18.0
2024-03-01 10:46:00,6.32,6.32,6.32,6.31,160.0
2024-03-01 10:47:00,6.32,6.32,6.32,6.31,120.0
2024-03-01 10:48:00,6.32,6.33,6.33,6.31,14.0
2024-03-01 10:49:00,6.33,6.33,6.33,6.33,104.0
2024-03-01 10:50:00,6.33,6.33,6.34,6.33,26.0
2024-03-01 10:51:00,6.33,6.32,6.34,6.32,566.0
2024-03-01 10:52:00,6.32,6.33,6.33,6.31,180.0
2024-03-01 10:53:00,6.33,6.33,6.33,6.32,9.0
2024-03-01 10:54:00,6.33,6.34,6.34,6.33,74.0
2024-03-01 10:55:00,6.34,6.34,6.35,6.33,312.0
2024-03-01 10:56:00,6.34,6.33,6.34,6.33,222.0
2024-03-01 10:57:00,6.33,6.33,6.34,6.33,204.0
2024-03-01 10:58:00,6.33,6.33,6.33,6.33,242.0
2024-03-01 10:59:00,6.33,6.33,6.34,6.33,48.0
2024-03-01 11:00:00,6.33,6.34,6.34,6.33,14.0
2024-03-01 11:01:00,6.34,6.34,6.35,6.33,264.0
2024-03-01 11:02:00,6.34,6.33,6.34,6.33,99.0
2024-03-01 11:03:00,6.33,6.33,6.34,6.33,182.0
2024-03-01 11:04:00,6.33,6.34,6.34,6.33,36.0
2024-03-01 11:05:00,6.34,6.33,6.34,6.33,156.0
2024-03-01 11:06:00,6.33,6.34,6.34,6.33,630.0
2024-03-01 11:07:00,6.34,6.34,6.34,6.34,2.0
2024-03-01 11:08:00,6.34,6.36,6.37,6.34,1015.0
2024-03-01 11:09:00,6.36,6.36,6.36,6.36,42.0
2024-03-01 11:10:00,6.36,6.36,6.36,6.36,216.0
2024-03-01 11:11:00,6.37,6.33,6.37,6.33,2610.0
2024-03-01 11:12:00,6.35,6.35,6.35,6.35,34.0
2024-03-01 11:13:00,6.35,6.34,6.35,6.34,51.0
2024-03-01 11:14:00,6.34,6.34,6.35,6.34,25.0
2024-03-01 11:15:00,6.34,6.34,6.34,6.34,3.0
2024-03-01 11:16:00,6.34,6.33,6.34,6.33,470.0
2024-03-01 11:17:00,6.34,6.33,6.34,6.33,86.0
2024-03-01 11:18:00,6.33,6.32,6.34,6.32,245.0
2024-03-01 11:19:00,6.32,6.33,6.33,6.32,196.0
2024-03-01 11:20:00,6.33,6.32,6.33,6.32,139.0
2024-03-01 11:21:00,6.32,6.31,6.32,6.31,499.0
2024-03-01 11:22:00,6.31,6.31,6.31,6.31,53.0
2024-03-01 11:23:00,6.31,6.31,6.31,6.31,110.0
2024-03-01 11:24:00,6.31,6.31,6.32,6.31,19.0
2024-03-01 11:25:00,6.31,6.32,6.33,6.31,132.0
2024-03-01 11:26:00,6.32,6.33,6.33,6.32,181.0
2024-03-01 11:27:00,6.33,6.33,6.33,6.32,28.0
2024-03-01 11:28:00,6.33,6.33,6.33,6.32,209.0
2024-03-01 11:29:00,6.32,6.32,6.33,6.32,109.0
2024-03-01 11:30:00,6.32,6.32,6.33,6.32,250.0
2024-03-01 13:01:00,6.32,6.32,6.32,6.31,411.0
2024-03-01 13:02:00,6.32,6.32,6.33,6.32,171.0
2024-03-01 13:03:00,6.32,6.32,6.32,6.32,61.0
2024-03-01 13:04:00,6.32,6.32,6.32,6.32,50.0
2024-03-01 13:05:00,6.32,6.32,6.32,6.32,20.0
2024-03-01 13:06:00,6.32,6.32,6.32,6.31,114.0
2024-03-01 13:07:00,6.32,6.32,6.32,6.32,114.0
2024-03-01 13:08:00,6.32,6.3,6.32,6.3,865.0
2024-03-01 13:09:00,6.3,6.31,6.31,6.29,1633.0
2024-03-01 13:10:00,6.31,6.29,6.31,6.29,317.0
2024-03-01 13:11:00,6.29,6.29,6.29,6.29,215.0
2024-03-01 13:12:00,6.29,6.29,6.29,6.29,207.0
2024-03-01 13:13:00,6.29,6.28,6.29,6.28,616.0
2024-03-01 13:14:00,6.28,6.28,6.29,6.28,290.0
2024-03-01 13:15:00,6.28,6.29,6.29,6.28,185.0
2024-03-01 13:16:00,6.28,6.28,6.29,6.28,460.0
2024-03-01 13:17:00,6.28,6.29,6.29,6.28,132.0
2024-03-01 13:18:00,6.29,6.28,6.29,6.28,161.0
2024-03-01 13:19:00,6.29,6.27,6.29,6.27,1005.0
2024-03-01 13:20:00,6.27,6.28,6.29,6.27,196.0
2024-03-01 13:21:00,6.28,6.29,6.29,6.27,178.0
2024-03-01 13:22:00,6.29,6.29,6.29,6.29,210.0
2024-03-01 13:23:00,6.29,6.28,6.29,6.28,81.0
2024-03-01 13:24:00,6.28,6.29,6.29,6.28,94.0
2024-03-01 13:25:00,6.29,6.28,6.29,6.28,341.0
2024-03-01 13:26:00,6.29,6.29,6.29,6.28,148.0
2024-03-01 13:27:00,6.29,6.29,6.29,6.28,377.0
2024-03-01 13:28:00,6.29,6.29,6.3,6.29,272.0
2024-03-01 13:29:00,6.29,6.29,6.29,6.28,352.0
2024-03-01 13:30:00,6.29,6.29,6.29,6.28,424.0
2024-03-01 13:31:00,6.29,6.29,6.29,6.28,272.0
2024-03-01 13:32:00,6.3,6.3,6.3,6.3,8.0
2024-03-01 13:33:00,6.3,6.28,6.3,6.28,345.0
2024-03-01 13:34:00,6.28,6.29,6.29,6.28,131.0
2024-03-01 13:35:00,6.29,6.29,6.3,6.29,160.0
2024-03-01 13:36:00,6.29,6.3,6.3,6.29,37.0
2024-03-01 13:37:00,6.3,6.29,6.3,6.29,71.0
2024-03-01 13:38:00,6.29,6.29,6.3,6.29,41.0
2024-03-01 13:39:00,6.29,6.3,6.3,6.29,1.0
2024-03-01 13:40:00,6.3,6.29,6.3,6.29,44.0
2024-03-01 13:41:00,6.3,6.3,6.3,6.29,150.0
2024-03-01 13:42:00,6.3,6.3,6.3,6.29,85.0
2024-03-01 13:43:00,6.3,6.3,6.3,6.3,40.0
2024-03-01 13:44:00,6.3,6.3,6.3,6.29,44.0
2024-03-01 13:45:00,6.3,6.3,6.3,6.29,114.0
2024-03-01 13:46:00,6.3,6.3,6.3,6.3,34.0
2024-03-01 13:47:00,6.3,6.3,6.3,6.29,216.0
2024-03-01 13:48:00,6.31,6.3,6.31,6.3,66.0
2024-03-01 13:49:00,6.3,6.3,6.3,6.29,212.0
2024-03-01 13:50:00,6.3,6.29,6.3,6.29,158.0
2024-03-01 13:51:00,6.29,6.29,6.29,6.29,19.0
2024-03-01 13:52:00,6.29,6.29,6.3,6.29,17.0
2024-03-01 13:53:00,6.29,6.3,6.3,6.29,771.0
2024-03-01 13:54:00,6.3,6.3,6.3,6.29,79.0
2024-03-01 13:55:00,6.3,6.3,6.3,6.29,21.0
2024-03-01 13:56:00,6.3,6.29,6.3,6.29,777.0
2024-03-01 13:57:00,6.28,6.29,6.29,6.28,30.0
2024-03-01 13:58:00,6.29,6.28,6.29,6.28,29.0
2024-03-01 13:59:00,6.29,6.29,6.29,6.28,72.0
2024-03-01 14:00:00,6.29,6.3,6.3,6.29,73.0
2024-03-01 14:01:00,6.3,6.31,6.31,6.3,277.0
2024-03-01 14:02:00,6.31,6.31,6.31,6.3,47.0
2024-03-01 14:03:00,6.31,6.32,6.32,6.31,303.0
2024-03-01 14:04:00,6.32,6.32,6.33,6.31,436.0
2024-03-01 14:05:00,6.32,6.33,6.33,6.32,52.0
2024-03-01 14:06:00,6.33,6.32,6.33,6.31,530.0
2024-03-01 14:07:00,6.32,6.33,6.35,6.32,742.0
2024-03-01 14:08:00,6.33,6.33,6.34,6.33,335.0
2024-03-01 14:09:00,6.33,6.33,6.33,6.33,78.0
2024-03-01 14:10:00,6.32,6.32,6.32,6.32,17.0
2024-03-01 14:11:00,6.32,6.32,6.33,6.32,332.0
2024-03-01 14:12:00,6.32,6.31,6.33,6.31,50.0
2024-03-01 14:13:00,6.31,6.32,6.33,6.31,33.0
2024-03-01 14:14:00,6.32,6.33,6.33,6.32,805.0
2024-03-01 14:15:00,6.33,6.33,6.33,6.32,64.0
2024-03-01 14:16:00,6.33,6.32,6.33,6.32,376.0
2024-03-01 14:17:00,6.33,6.34,6.34,6.33,219.0
2024-03-01 14:18:00,6.34,6.34,6.34,6.33,152.0
2024-03-01 14:19:00,6.34,6.33,6.34,6.33,40.0
2024-03-01 14:20:00,6.33,6.33,6.34,6.33,62.0
2024-03-01 14:21:00,6.33,6.34,6.34,6.33,77.0
2024-03-01 14:22:00,6.34,6.34,6.34,6.33,65.0
2024-03-01 14:23:00,6.34,6.33,6.34,6.33,26.0
2024-03-01 14:24:00,6.33,6.34,6.34,6.33,52.0
2024-03-01 14:25:00,6.34,6.34,6.34,6.33,410.0
2024-03-01 14:26:00,6.34,6.34,6.34,6.33,158.0
2024-03-01 14:27:00,6.34,6.35,6.35,6.34,300.0
2024-03-01 14:28:00,6.35,6.36,6.36,6.34,357.0
2024-03-01 14:29:00,6.36,6.35,6.36,6.35,209.0
2024-03-01 14:30:00,6.34,6.36,6.36,6.34,414.0
2024-03-01 14:31:00,6.36,6.36,6.36,6.35,534.0
2024-03-01 14:32:00,6.36,6.36,6.36,6.35,114.0
2024-03-01 14:33:00,6.36,6.35,6.36,6.35,366.0
2024-03-01 14:34:00,6.35,6.35,6.36,6.35,30.0
2024-03-01 14:35:00,6.35,6.35,6.36,6.35,191.0
2024-03-01 14:36:00,6.35,6.35,6.36,6.35,205.0
2024-03-01 14:37:00,6.36,6.35,6.36,6.35,798.0
2024-03-01 14:38:00,6.35,6.34,6.35,6.34,2166.0
2024-03-01 14:39:00,6.34,6.34,6.35,6.33,46.0
2024-03-01 14:40:00,6.34,6.34,6.34,6.33,209.0
2024-03-01 14:41:00,6.33,6.34,6.34,6.33,321.0
2024-03-01 14:42:00,6.34,6.34,6.35,6.34,55.0
2024-03-01 14:43:00,6.34,6.35,6.35,6.34,51.0
2024-03-01 14:44:00,6.35,6.34,6.35,6.34,45.0
2024-03-01 14:45:00,6.34,6.34,6.35,6.34,324.0
2024-03-01 14:46:00,6.34,6.35,6.35,6.34,65.0
2024-03-01 14:47:00,6.35,6.34,6.35,6.34,470.0
2024-03-01 14:48:00,6.34,6.35,6.35,6.34,120.0
2024-03-01 14:49:00,6.34,6.34,6.35,6.34,306.0
2024-03-01 14:50:00,6.34,6.35,6.35,6.34,58.0
2024-03-01 14:51:00,6.34,6.35,6.35,6.34,162.0
2024-03-01 14:52:00,6.35,6.35,6.35,6.34,408.0
