time,open,close,high,low,volume
2024-03-01 09:30:00,2.72,2.72,2.72,2.72,731.0
2024-03-01 09:31:00,2.72,2.73,2.74,2.72,6808.0
2024-03-01 09:32:00,2.73,2.73,2.74,2.73,3066.0
2024-03-01 09:33:00,2.73,2.71,2.73,2.7,4601.0
2024-03-01 09:34:00,2.71,2.74,2.74,2.71,3237.0
2024-03-01 09:35:00,2.73,2.74,2.74,2.73,1210.0
2024-03-01 09:36:00,2.74,2.73,2.74,2.73,2912.0
2024-03-01 09:37:00,2.73,2.72,2.73,2.71,1631.0
2024-03-01 09:38:00,2.72,2.73,2.73,2.72,1174.0
2024-03-01 09:39:00,2.73,2.74,2.74,2.73,1445.0
2024-03-01 09:40:00,2.73,2.74,2.74,2.73,350.0
2024-03-01 09:41:00,2.74,2.74,2.74,2.73,476.0
2024-03-01 09:42:00,2.74,2.72,2.74,2.71,3992.0
2024-03-01 09:43:00,2.71,2.7,2.71,2.7,4064.0
2024-03-01 09:44:00,2.71,2.69,2.71,2.69,2239.0
2024-03-01 09:45:00,2.69,2.69,2.7,2.68,6914.0
2024-03-01 09:46:00,2.69,2.69,2.7,2.68,716.0
2024-03-01 09:47:00,2.68,2.7,2.7,2.68,599.0
2024-03-01 09:48:00,2.7,2.71,2.71,2.7,2077.0
2024-03-01 09:49:00,2.71,2.71,2.72,2.7,2693.0
2024-03-01 09:50:00,2.7,2.69,2.7,2.69,776.0
2024-03-01 09:51:00,2.69,2.69,2.7,2.69,265.0
2024-03-01 09:52:00,2.69,2.69,2.7,2.69,1518.0
2024-03-01 09:53:00,2.69,2.69,2.7,2.69,550.0
2024-03-01 09:54:00,2.69,2.7,2.7,2.69,467.0
2024-03-01 09:55:00,2.7,2.69,2.7,2.69,144.0
2024-03-01 09:56:00,2.69,2.69,2.7,2.69,1710.0
2024-03-01 09:57:00,2.69,2.7,2.7,2.69,653.0
2024-03-01 09:58:00,2.7,2.7,2.7,2.7,1398.0
2024-03-01 09:59:00,2.7,2.7,2.71,2.7,247.0
2024-03-01 10:00:00,2.7,2.7,2.71,2.7,220.0
2024-03-01 10:01:00,2.71,2.71,2.72,2.7,2004.0
2024-03-01 10:02:00,2.71,2.7,2.72,2.7,1162.0
2024-03-01 10:03:00,2.7,2.71,2.72,2.7,424.0
2024-03-01 10:04:00,2.71,2.72,2.72,2.71,301.0
2024-03-01 10:05:00,2.72,2.72,2.72,2.71,567.0
2024-03-01 10:06:00,2.72,2.71,2.72,2.71,1585.0
2024-03-01 10:07:00,2.72,2.71,2.72,2.7,1038.0
2024-03-01 10:08:00,2.71,2.71,2.71,2.71,409.0
2024-03-01 10:09:00,2.71,2.71,2.72,2.71,7.0
2024-03-01 10:10:00,2.71,2.72,2.72,2.71,109.0
2024-03-01 10:11:00,2.72,2.71,2.72,2.71,101.0
2024-03-01 10:12:00,2.71,2.71,2.72,2.71,513.0
2024-03-01 10:13:00,2.72,2.7,2.72,2.7,1811.0
2024-03-01 10:14:00,2.7,2.71,2.71,2.7,403.0
2024-03-01 10:15:00,2.71,2.71,2.72,2.7,3087.0
2024-03-01 10:16:00,2.71,2.72,2.72,2.7,865.0
2024-03-01 10:17:00,2.72,2.71,2.72,2.71,29.0
2024-03-01 10:18:00,2.71,2.71,2.71,2.71,534.0
2024-03-01 10:19:00,2.71,2.71,2.71,2.7,279.0
2024-03-01 10:20:00,2.71,2.7,2.71,2.7,858.0
2024-03-01 10:21:00,2.7,2.71,2.71,2.7,52.0
2024-03-01 10:22:00,2.71,2.71,2.71,2.7,59.0
2024-03-01 10:23:00,2.71,2.7,2.71,2.7,535.0
