time,open,close,high,low,volume
2024-03-01 09:30:00,3.92,3.92,3.92,3.92,1114.0
2024-03-01 09:31:00,3.92,3.93,3.94,3.9,6345.0
2024-03-01 09:32:00,3.92,3.92,3.93,3.92,2408.0
2024-03-01 09:33:00,3.92,3.91,3.92,3.9,1339.0
2024-03-01 09:34:00,3.9,3.94,3.94,3.9,3177.0
2024-03-01 09:35:00,3.94,3.95,3.95,3.94,2180.0
2024-03-01 09:36:00,3.95,3.94,3.95,3.94,2088.0
2024-03-01 09:37:00,3.94,3.93,3.94,3.92,1336.0
2024-03-01 09:38:00,3.93,3.93,3.94,3.92,1027.0
2024-03-01 09:39:00,3.93,3.94,3.94,3.93,843.0
2024-03-01 09:40:00,3.93,3.94,3.95,3.93,3426.0
2024-03-01 09:41:00,3.94,3.94,3.94,3.94,717.0
2024-03-01 09:42:00,3.94,3.93,3.94,3.92,1293.0
2024-03-01 09:43:00,3.93,3.92,3.93,3.91,1900.0
2024-03-01 09:44:00,3.9,3.9,3.91,3.9,3213.0
2024-03-01 09:45:00,3.91,3.9,3.91,3.9,3386.0
2024-03-01 09:46:00,3.9,3.9,3.91,3.9,3099.0
2024-03-01 09:47:00,3.91,3.9,3.91,3.89,1552.0
2024-03-01 09:48:00,3.9,3.92,3.92,3.9,1561.0
2024-03-01 09:49:00,3.92,3.91,3.92,3.91,653.0
2024-03-01 09:50:00,3.91,3.9,3.91,3.9,927.0
2024-03-01 09:51:00,3.9,3.89,3.9,3.89,570.0
2024-03-01 09:52:00,3.89,3.89,3.9,3.89,204.0
2024-03-01 09:53:00,3.89,3.89,3.9,3.89,160.0
2024-03-01 09:54:00,3.89,3.89,3.9,3.89,435.0
2024-03-01 09:55:00,3.89,3.9,3.9,3.89,126.0
2024-03-01 09:56:00,3.9,3.9,3.9,3.89,676.0
2024-03-01 09:57:00,3.9,3.91,3.91,3.9,252.0
2024-03-01 09:58:00,3.91,3.91,3.91,3.9,581.0
2024-03-01 09:59:00,3.91,3.91,3.92,3.91,175.0
2024-03-01 10:00:00,3.92,3.92,3.92,3.91,477.0
2024-03-01 10:01:00,3.91,3.92,3.92,3.91,109.0
2024-03-01 10:02:00,3.92,3.91,3.92,3.91,2347.0
2024-03-01 10:03:00,3.91,3.9,3.91,3.9,704.0
2024-03-01 10:04:00,3.9,3.92,3.92,3.9,194.0
2024-03-01 10:05:00,3.92,3.93,3.93,3.92,546.0
2024-03-01 10:06:00,3.93,3.92,3.93,3.91,1441.0
2024-03-01 10:07:00,3.92,3.92,3.92,3.91,235.0
2024-03-01 10:08:00,3.92,3.92,3.92,3.92,252.0
2024-03-01 10:09:00,3.92,3.92,3.92,3.91,181.0
2024-03-01 10:10:00,3.92,3.92,3.92,3.91,364.0
2024-03-01 10:11:00,3.91,3.92,3.92,3.91,252.0
2024-03-01 10:12:00,3.91,3.91,3.92,3.91,255.0
2024-03-01 10:13:00,3.91,3.9,3.91,3.9,3189.0
2024-03-01 10:14:00,3.9,3.91,3.91,3.9,397.0
2024-03-01 10:15:00,3.91,3.91,3.92,3.91,1328.0
2024-03-01 10:16:00,3.91,3.91,3.92,3.91,51.0
2024-03-01 10:17:00,3.91,3.91,3.92,3.91,1002.0
2024-03-01 10:18:00,3.92,3.92,3.92,3.92,168.0
2024-03-01 10:19:00,3.92,3.92,3.92,3.91,340.0
2024-03-01 10:20:00,3.92,3.92,3.93,3.92,279.0
2024-03-01 10:21:00,3.92,3.92,3.92,3.91,603.0
2024-03-01 10:22:00,3.92,3.92,3.93,3.92,282.0
2024-03-01 10:23:00,3.92,3.93,3.93,3.92,543.0
2024-03-01 10:24:00,3.92,3.93,3.93,3.92,39.0
2024-03-01 10:25:00,3.93,3.93,3.93,3.93,160.0
2024-03-01 10:26:00,3.93,3.93,3.93,3.92,164.0
2024-03-01 10:27:00,3.92,3.93,3.93,3.92,97.0
2024-03-01 10:28:00,3.93,3.92,3.93,3.91,875.0
2024-03-01 10:29:00,3.92,3.92,3.92,3.91,804.0
2024-03-01 10:30:00,3.92,3.92,3.92,3.91,387.0
2024-03-01 10:31:00,3.92,3.92,3.93,3.92,1529.0
2024-03-01 10:32:00,3.92,3.91,3.92,3.91,538.0
2024-03-01 10:33:00,3.91,3.91,3.92,3.91,33.0
2024-03-01 10:34:00,3.91,3.91,3.92,3.9,815.0
2024-03-01 10:35:00,3.91,3.9,3.91,3.9,177.0
2024-03-01 10:36:00,3.9,3.9,3.91,3.9,961.0
2024-03-01 10:37:00,3.9,3.89,3.91,3.89,816.0
2024-03-01 10:38:00,3.89,3.89,3.9,3.89,131.0
2024-03-01 10:39:00,3.89,3.89,3.9,3.89,64.0
2024-03-01 10:40:00,3.89,3.89,3.9,3.89,298.0
2024-03-01 10:41:00,3.9,3.9,3.9,3.89,644.0
2024-03-01 10:42:00,3.9,3.9,3.9,3.89,1022.0
2024-03-01 10:43:00,3.9,3.9,3.9,3.9,32.0
2024-03-01 10:44:00,3.9,3.91,3.91,3.9,36.0
2024-03-01 10:45:00,3.91,3.96,3.97,3.9,8199.0
2024-03-01 10:46:00,3.95,3.94,3.96,3.92,3069.0
2024-03-01 10:47:00,3.94,3.94,3.95,3.93,1733.0
2024-03-01 10:48:00,3.93,3.93,3.94,3.93,1023.0
2024-03-01 10:49:00,3.93,3.95,3.95,3.93,1112.0
2024-03-01 10:50:00,3.95,3.96,3.96,3.94,4752.0
2024-03-01 10:51:00,3.96,3.97,3.98,3.95,3885.0
2024-03-01 10:52:00,3.97,3.97,3.97,3.96,2797.0
2024-03-01 10:53:00,3.97,3.98,3.98,3.96,814.0
2024-03-01 10:54:00,3.98,3.97,3.98,3.97,779.0
2024-03-01 10:55:00,3.97,3.97,3.98,3.97,1148.0
2024-03-01 10:56:00,3.97,3.98,3.98,3.97,967.0
2024-03-01 10:57:00,3.98,3.98,3.98,3.97,838.0
2024-03-01 10:58:00,3.97,3.97,3.97,3.96,714.0
2024-03-01 10:59:00,3.97,3.97,3.97,3.96,357.0
2024-03-01 11:00:00,3.97,3.96,3.97,3.96,284.0
2024-03-01 11:01:00,3.96,3.96,3.97,3.96,348.0
2024-03-01 11:02:00,3.96,3.95,3.96,3.95,890.0
2024-03-01 11:03:00,3.95,3.95,3.96,3.95,325.0
2024-03-01 11:04:00,3.95,3.95,3.96,3.94,314.0
2024-03-01 11:05:00,3.95,3.95,3.95,3.94,12.0
2024-03-01 11:06:00,3.95,3.95,3.95,3.95,462.0
2024-03-01 11:07:00,3.95,3.95,3.96,3.95,20.0
2024-03-01 11:08:00,3.95,3.96,3.96,3.95,2.0
2024-03-01 11:09:00,3.96,3.96,3.96,3.95,281.0
2024-03-01 11:10:00,3.96,3.95,3.96,3.95,49.0
2024-03-01 11:11:00,3.95,3.95,3.96,3.94,1102.0
2024-03-01 11:12:00,3.95,3.95,3.96,3.95,396.0
2024-03-01 11:13:00,3.95,3.94,3.95,3.94,81.0
2024-03-01 11:14:00,3.94,3.95,3.95,3.94,1944.0
2024-03-01 11:15:00,3.95,3.94,3.95,3.94,94.0
2024-03-01 11:16:00,3.94,3.94,3.95,3.94,833.0
2024-03-01 11:17:00,3.94,3.94,3.95,3.94,177.0
