time,open,close,high,low,volume
2024-03-01 09:30:00,3.21,3.21,3.21,3.21,365.0
2024-03-01 09:31:00,3.22,3.24,3.25,3.22,5940.0
2024-03-01 09:32:00,3.24,3.21,3.24,3.21,3058.0
2024-03-01 09:33:00,3.21,3.2,3.22,3.2,878.0
2024-03-01 09:34:00,3.2,3.23,3.23,3.2,1492.0
2024-03-01 09:35:00,3.23,3.25,3.25,3.23,1664.0
2024-03-01 09:36:00,3.25,3.24,3.25,3.24,397.0
2024-03-01 09:37:00,3.24,3.23,3.24,3.22,1771.0
2024-03-01 09:38:00,3.23,3.25,3.25,3.22,654.0
2024-03-01 09:39:00,3.24,3.25,3.26,3.24,3505.0
2024-03-01 09:40:00,3.25,3.26,3.26,3.25,331.0
2024-03-01 09:41:00,3.25,3.25,3.26,3.25,2692.0
2024-03-01 09:42:00,3.24,3.23,3.24,3.23,1027.0
2024-03-01 09:43:00,3.23,3.21,3.23,3.21,1958.0
2024-03-01 09:44:00,3.22,3.21,3.22,3.21,1575.0
2024-03-01 09:45:00,3.21,3.2,3.21,3.19,3589.0
2024-03-01 09:46:00,3.2,3.2,3.21,3.2,1366.0
2024-03-01 09:47:00,3.2,3.2,3.2,3.2,662.0
2024-03-01 09:48:00,3.2,3.22,3.22,3.2,801.0
2024-03-01 09:49:00,3.22,3.21,3.22,3.21,889.0
2024-03-01 09:50:00,3.21,3.2,3.21,3.2,759.0
2024-03-01 09:51:00,3.2,3.2,3.2,3.19,888.0
2024-03-01 09:52:00,3.21,3.19,3.21,3.19,279.0
2024-03-01 09:53:00,3.19,3.2,3.2,3.19,490.0
2024-03-01 09:54:00,3.2,3.2,3.2,3.19,724.0
2024-03-01 09:55:00,3.2,3.21,3.21,3.19,2857.0
2024-03-01 09:56:00,3.21,3.21,3.22,3.2,850.0
2024-03-01 09:57:00,3.21,3.22,3.22,3.21,167.0
2024-03-01 09:58:00,3.22,3.21,3.22,3.21,237.0
2024-03-01 09:59:00,3.22,3.22,3.22,3.21,364.0
2024-03-01 10:00:00,3.22,3.21,3.22,3.21,524.0
2024-03-01 10:01:00,3.22,3.22,3.23,3.21,836.0
2024-03-01 10:02:00,3.22,3.22,3.23,3.22,677.0
2024-03-01 10:03:00,3.22,3.22,3.23,3.21,1142.0
2024-03-01 10:04:00,3.22,3.22,3.23,3.22,330.0
2024-03-01 10:05:00,3.22,3.23,3.23,3.22,579.0
2024-03-01 10:06:00,3.23,3.23,3.23,3.22,682.0
2024-03-01 10:07:00,3.22,3.22,3.23,3.22,192.0
2024-03-01 10:08:00,3.22,3.23,3.23,3.22,6.0
2024-03-01 10:09:00,3.23,3.22,3.23,3.22,74.0
2024-03-01 10:10:00,3.23,3.23,3.23,3.22,168.0
2024-03-01 10:11:00,3.23,3.22,3.23,3.22,265.0
2024-03-01 10:12:00,3.22,3.23,3.23,3.22,433.0
2024-03-01 10:13:00,3.23,3.22,3.23,3.21,995.0
2024-03-01 10:14:00,3.22,3.21,3.22,3.21,151.0
2024-03-01 10:15:00,3.22,3.22,3.22,3.21,373.0
2024-03-01 10:16:00,3.22,3.21,3.22,3.21,37.0
2024-03-01 10:17:00,3.21,3.21,3.22,3.21,75.0
2024-03-01 10:18:00,3.21,3.21,3.22,3.21,197.0
2024-03-01 10:19:00,3.21,3.23,3.23,3.21,2740.0
2024-03-01 10:20:00,3.23,3.22,3.24,3.22,297.0
2024-03-01 10:21:00,3.23,3.22,3.23,3.22,216.0
2024-03-01 10:22:00,3.22,3.22,3.22,3.22,1046.0
2024-03-01 10:23:00,3.22,3.23,3.23,3.22,582.0
2024-03-01 10:24:00,3.23,3.22,3.23,3.22,249.0
2024-03-01 10:25:00,3.23,3.23,3.23,3.23,461.0
2024-03-01 10:26:00,3.23,3.23,3.23,3.22,557.0
2024-03-01 10:27:00,3.24,3.23,3.24,3.23,495.0
2024-03-01 10:28:00,3.23,3.23,3.23,3.22,1154.0
2024-03-01 10:29:00,3.23,3.23,3.23,3.22,14.0
2024-03-01 10:30:00,3.23,3.22,3.23,3.22,93.0
2024-03-01 10:31:00,3.22,3.25,3.25,3.22,1910.0
2024-03-01 10:32:00,3.24,3.23,3.25,3.23,544.0
2024-03-01 10:33:00,3.23,3.22,3.24,3.22,2504.0
2024-03-01 10:34:00,3.22,3.22,3.22,3.22,244.0
2024-03-01 10:35:00,3.22,3.22,3.23,3.22,31.0
2024-03-01 10:36:00,3.23,3.21,3.23,3.21,1940.0
2024-03-01 10:37:00,3.21,3.22,3.22,3.21,408.0
2024-03-01 10:38:00,3.21,3.22,3.22,3.21,266.0
2024-03-01 10:39:00,3.22,3.21,3.22,3.21,361.0
2024-03-01 10:40:00,3.22,3.22,3.22,3.21,226.0
2024-03-01 10:41:00,3.22,3.21,3.22,3.21,359.0
2024-03-01 10:42:00,3.21,3.21,3.21,3.21,0.0
2024-03-01 10:43:00,3.21,3.21,3.21,3.21,339.0
2024-03-01 10:44:00,3.21,3.21,3.22,3.21,148.0
2024-03-01 10:45:00,3.21,3.22,3.22,3.21,30.0
2024-03-01 10:46:00,3.22,3.22,3.22,3.21,54.0
2024-03-01 10:47:00,3.22,3.21,3.22,3.21,20.0
2024-03-01 10:48:00,3.21,3.21,3.22,3.21,101.0
2024-03-01 10:49:00,3.21,3.22,3.22,3.21,91.0
2024-03-01 10:50:00,3.22,3.22,3.23,3.21,818.0
2024-03-01 10:51:00,3.22,3.23,3.23,3.22,243.0
2024-03-01 10:52:00,3.23,3.23,3.23,3.22,95.0
2024-03-01 10:53:00,3.22,3.23,3.23,3.22,22.0
2024-03-01 10:54:00,3.23,3.23,3.23,3.22,68.0
2024-03-01 10:55:00,3.23,3.22,3.23,3.22,50.0
2024-03-01 10:56:00,3.22,3.23,3.23,3.22,385.0
2024-03-01 10:57:00,3.23,3.23,3.23,3.22,116.0
2024-03-01 10:58:00,3.23,3.23,3.23,3.22,37.0
2024-03-01 10:59:00,3.22,3.23,3.23,3.22,64.0
2024-03-01 11:00:00,3.23,3.22,3.23,3.22,81.0
2024-03-01 11:01:00,3.22,3.22,3.22,3.22,2.0
2024-03-01 11:02:00,3.23,3.23,3.23,3.22,123.0
2024-03-01 11:03:00,3.23,3.22,3.23,3.22,16.0
2024-03-01 11:04:00,3.22,3.23,3.23,3.22,10.0
2024-03-01 11:05:00,3.23,3.23,3.23,3.22,67.0
2024-03-01 11:06:00,3.23,3.22,3.23,3.22,278.0
2024-03-01 11:07:00,3.22,3.22,3.23,3.22,172.0
2024-03-01 11:08:00,3.22,3.22,3.23,3.22,24.0
2024-03-01 11:09:00,3.22,3.23,3.23,3.22,45.0
2024-03-01 11:10:00,3.23,3.22,3.23,3.22,23.0
2024-03-01 11:11:00,3.22,3.22,3.23,3.22,66.0
2024-03-01 11:12:00,3.23,3.22,3.23,3.22,21.0
2024-03-01 11:13:00,3.22,3.23,3.23,3.22,81.0
2024-03-01 11:14:00,3.23,3.22,3.23,3.22,76.0
2024-03-01 11:15:00,3.23,3.23,3.23,3.22,1691.0
2024-03-01 11:16:00,3.23,3.23,3.24,3.22,314.0
2024-03-01 11:17:00,3.23,3.23,3.23,3.22,200.0
2024-03-01 11:18:00,3.24,3.24,3.24,3.23,205.0
2024-03-01 11:19:00,3.24,3.23,3.24,3.23,166.0
2024-03-01 11:20:00,3.24,3.23,3.24,3.23,633.0
2024-03-01 11:21:00,3.23,3.23,3.23,3.22,557.0
2024-03-01 11:22:00,3.23,3.22,3.23,3.22,380.0
2024-03-01 11:23:00,3.22,3.22,3.22,3.22,61.0
2024-03-01 11:24:00,3.22,3.23,3.23,3.22,637.0
2024-03-01 11:25:00,3.23,3.22,3.23,3.22,123.0
2024-03-01 11:26:00,3.23,3.22,3.23,3.22,56.0
2024-03-01 11:27:00,3.22,3.22,3.23,3.22,195.0
2024-03-01 11:28:00,3.22,3.22,3.22,3.22,33.0
2024-03-01 11:29:00,3.22,3.23,3.23,3.22,34.0
2024-03-01 11:30:00,3.23,3.24,3.24,3.22,1426.0
2024-03-01 13:01:00,3.24,3.24,3.24,3.23,1172.0
2024-03-01 13:02:00,3.24,3.24,3.24,3.24,1.0
2024-03-01 13:03:00,3.23,3.22,3.23,3.22,935.0
2024-03-01 13:04:00,3.23,3.23,3.23,3.23,91.0
2024-03-01 13:05:00,3.23,3.23,3.23,3.23,7.0
2024-03-01 13:06:00,3.23,3.24,3.24,3.23,117.0
2024-03-01 13:07:00,3.24,3.23,3.24,3.23,912.0
2024-03-01 13:08:00,3.23,3.23,3.23,3.23,5.0
2024-03-01 13:09:00,3.23,3.22,3.23,3.22,126.0
2024-03-01 13:10:00,3.22,3.22,3.22,3.22,492.0
2024-03-01 13:11:00,3.22,3.22,3.23,3.22,930.0
2024-03-01 13:12:00,3.22,3.22,3.22,3.21,114.0
2024-03-01 13:13:00,3.22,3.21,3.22,3.21,55.0
2024-03-01 13:14:00,3.21,3.21,3.21,3.21,18.0
2024-03-01 13:15:00,3.21,3.21,3.22,3.21,216.0
2024-03-01 13:16:00,3.21,3.21,3.22,3.21,453.0
2024-03-01 13:17:00,3.21,3.22,3.22,3.21,166.0
2024-03-01 13:18:00,3.21,3.21,3.21,3.21,67.0
2024-03-01 13:19:00,3.21,3.22,3.22,3.21,704.0
2024-03-01 13:20:00,3.22,3.22,3.22,3.22,86.0
2024-03-01 13:21:00,3.22,3.22,3.23,3.21,1741.0
2024-03-01 13:22:00,3.22,3.22,3.22,3.22,477.0
2024-03-01 13:23:00,3.22,3.22,3.22,3.22,49.0
2024-03-01 13:24:00,3.22,3.22,3.22,3.22,87.0
2024-03-01 13:25:00,3.22,3.21,3.22,3.21,151.0
2024-03-01 13:26:00,3.21,3.21,3.21,3.21,1.0
2024-03-01 13:27:00,3.21,3.22,3.22,3.21,77.0
2024-03-01 13:28:00,3.22,3.22,3.22,3.22,255.0
2024-03-01 13:29:00,3.21,3.22,3.22,3.21,240.0
2024-03-01 13:30:00,3.22,3.22,3.22,3.22,399.0
2024-03-01 13:31:00,3.23,3.22,3.23,3.21,1370.0
2024-03-01 13:32:00,3.22,3.22,3.23,3.22,692.0
2024-03-01 13:33:00,3.22,3.22,3.23,3.22,369.0
2024-03-01 13:34:00,3.22,3.22,3.23,3.22,399.0
2024-03-01 13:35:00,3.22,3.22,3.22,3.21,318.0
2024-03-01 13:36:00,3.22,3.22,3.23,3.22,156.0
2024-03-01 13:37:00,3.22,3.22,3.23,3.22,78.0
2024-03-01 13:38:00,3.22,3.22,3.22,3.22,11.0
2024-03-01 13:39:00,3.22,3.23,3.23,3.22,67.0
2024-03-01 13:40:00,3.23,3.22,3.23,3.22,266.0
2024-03-01 13:41:00,3.22,3.23,3.23,3.22,188.0
2024-03-01 13:42:00,3.23,3.22,3.23,3.22,15.0
2024-03-01 13:43:00,3.22,3.22,3.22,3.22,530.0
2024-03-01 13:44:00,3.22,3.22,3.23,3.22,434.0
2024-03-01 13:45:00,3.22,3.22,3.23,3.22,508.0
2024-03-01 13:46:00,3.22,3.21,3.22,3.21,5206.0
2024-03-01 13:47:00,3.21,3.21,3.22,3.21,92.0
2024-03-01 13:48:00,3.21,3.21,3.22,3.21,476.0
2024-03-01 13:49:00,3.21,3.21,3.21,3.21,491.0
2024-03-01 13:50:00,3.21,3.21,3.22,3.21,179.0
2024-03-01 13:51:00,3.21,3.21,3.21,3.21,130.0
2024-03-01 13:52:00,3.21,3.21,3.22,3.21,39.0
2024-03-01 13:53:00,3.21,3.22,3.22,3.21,115.0
2024-03-01 13:54:00,3.22,3.21,3.22,3.21,177.0
2024-03-01 13:55:00,3.21,3.22,3.22,3.21,165.0
2024-03-01 13:56:00,3.21,3.21,3.22,3.21,63.0
2024-03-01 13:57:00,3.22,3.21,3.22,3.21,170.0
2024-03-01 13:58:00,3.21,3.22,3.22,3.21,175.0
2024-03-01 13:59:00,3.22,3.22,3.22,3.21,221.0
2024-03-01 14:00:00,3.22,3.22,3.22,3.21,294.0
2024-03-01 14:01:00,3.22,3.23,3.23,3.22,811.0
2024-03-01 14:02:00,3.22,3.22,3.22,3.22,739.0
2024-03-01 14:03:00,3.22,3.22,3.23,3.22,63.0
2024-03-01 14:04:00,3.22,3.23,3.23,3.22,251.0
2024-03-01 14:05:00,3.23,3.22,3.23,3.22,413.0
2024-03-01 14:06:00,3.22,3.22,3.22,3.22,51.0
2024-03-01 14:07:00,3.22,3.23,3.23,3.22,351.0
2024-03-01 14:08:00,3.23,3.23,3.24,3.23,954.0
2024-03-01 14:09:00,3.23,3.23,3.23,3.22,221.0
2024-03-01 14:10:00,3.23,3.22,3.23,3.22,4.0
2024-03-01 14:11:00,3.22,3.22,3.23,3.22,14.0
2024-03-01 14:12:00,3.22,3.22,3.23,3.22,281.0
2024-03-01 14:13:00,3.22,3.23,3.23,3.22,15.0
2024-03-01 14:14:00,3.23,3.23,3.23,3.22,496.0
2024-03-01 14:15:00,3.23,3.23,3.23,3.22,736.0
2024-03-01 14:16:00,3.23,3.22,3.23,3.22,614.0
2024-03-01 14:17:00,3.22,3.23,3.23,3.22,120.0
2024-03-01 14:18:00,3.23,3.24,3.24,3.23,682.0
2024-03-01 14:19:00,3.24,3.24,3.24,3.23,411.0
2024-03-01 14:20:00,3.24,3.23,3.24,3.23,632.0
2024-03-01 14:21:00,3.23,3.23,3.23,3.22,738.0
2024-03-01 14:22:00,3.23,3.22,3.23,3.22,173.0
2024-03-01 14:23:00,3.23,3.23,3.23,3.22,185.0
2024-03-01 14:24:00,3.23,3.23,3.23,3.23,62.0
2024-03-01 14:25:00,3.22,3.22,3.23,3.22,475.0
2024-03-01 14:26:00,3.22,3.23,3.23,3.22,140.0
2024-03-01 14:27:00,3.23,3.23,3.23,3.22,469.0
2024-03-01 14:28:00,3.23,3.24,3.24,3.23,480.0
2024-03-01 14:29:00,3.24,3.23,3.24,3.23,496.0
2024-03-01 14:30:00,3.23,3.24,3.24,3.23,22.0
2024-03-01 14:31:00,3.24,3.25,3.25,3.24,2351.0
2024-03-01 14:32:00,3.25,3.25,3.25,3.24,104.0
2024-03-01 14:33:00,3.25,3.24,3.25,3.24,1080.0
2024-03-01 14:34:00,3.24,3.24,3.24,3.24,81.0
2024-03-01 14:35:00,3.23,3.24,3.24,3.23,125.0
2024-03-01 14:36:00,3.24,3.23,3.24,3.23,23.0
2024-03-01 14:37:00,3.23,3.24,3.24,3.23,147.0
2024-03-01 14:38:00,3.24,3.23,3.24,3.23,162.0
2024-03-01 14:39:00,3.23,3.23,3.23,3.23,314.0
2024-03-01 14:40:00,3.23,3.23,3.24,3.23,105.0
2024-03-01 14:41:00,3.24,3.24,3.24,3.23,1503.0
2024-03-01 14:42:00,3.24,3.24,3.24,3.24,329.0
2024-03-01 14:43:00,3.24,3.23,3.24,3.23,196.0
2024-03-01 14:44:00,3.24,3.24,3.24,3.24,51.0
2024-03-01 14:45:00,3.24,3.24,3.24,3.24,57.0
2024-03-01 14:46:00,3.24,3.23,3.24,3.23,30.0
2024-03-01 14:47:00,3.23,3.23,3.24,3.23,222.0
2024-03-01 14:48:00,3.24,3.23,3.24,3.23,68.0
2024-03-01 14:49:00,3.23,3.24,3.24,3.23,143.0
2024-03-01 14:50:00,3.24,3.24,3.24,3.23,295.0
2024-03-01 14:51:00,3.23,3.23,3.24,3.23,249.0
