time,open,close,high,low,volume
2024-03-01 09:30:00,3.7,3.7,3.7,3.7,284.0
2024-03-01 09:31:00,3.72,3.73,3.75,3.72,3232.0
2024-03-01 09:32:00,3.74,3.72,3.75,3.72,1855.0
2024-03-01 09:33:00,3.73,3.72,3.73,3.71,671.0
2024-03-01 09:34:00,3.71,3.74,3.75,3.71,1774.0
2024-03-01 09:35:00,3.76,3.75,3.76,3.75,2757.0
2024-03-01 09:36:00,3.75,3.74,3.76,3.74,909.0
2024-03-01 09:37:00,3.74,3.73,3.74,3.73,1263.0
2024-03-01 09:38:00,3.73,3.75,3.75,3.72,1846.0
2024-03-01 09:39:00,3.74,3.74,3.75,3.74,318.0
2024-03-01 09:40:00,3.74,3.75,3.75,3.74,598.0
2024-03-01 09:41:00,3.75,3.74,3.75,3.74,373.0
2024-03-01 09:42:00,3.74,3.73,3.75,3.73,1025.0
2024-03-01 09:43:00,3.73,3.72,3.73,3.72,738.0
2024-03-01 09:44:00,3.72,3.7,3.72,3.7,1132.0
2024-03-01 09:45:00,3.7,3.71,3.71,3.69,1505.0
2024-03-01 09:46:00,3.71,3.69,3.71,3.69,2144.0
2024-03-01 09:47:00,3.69,3.7,3.7,3.68,398.0
2024-03-01 09:48:00,3.69,3.72,3.72,3.69,1287.0
2024-03-01 09:49:00,3.71,3.71,3.71,3.7,1073.0
2024-03-01 09:50:00,3.71,3.7,3.72,3.7,431.0
2024-03-01 09:51:00,3.7,3.71,3.71,3.7,1241.0
2024-03-01 09:52:00,3.71,3.7,3.71,3.69,332.0
2024-03-01 09:53:00,3.7,3.7,3.71,3.7,156.0
2024-03-01 09:54:00,3.7,3.71,3.71,3.7,199.0
2024-03-01 09:55:00,3.71,3.7,3.71,3.7,435.0
2024-03-01 09:56:00,3.7,3.71,3.71,3.7,426.0
2024-03-01 09:57:00,3.71,3.71,3.71,3.71,457.0
2024-03-01 09:58:00,3.71,3.71,3.71,3.71,359.0
2024-03-01 09:59:00,3.71,3.72,3.72,3.71,84.0
2024-03-01 10:00:00,3.72,3.72,3.72,3.71,546.0
2024-03-01 10:01:00,3.72,3.73,3.73,3.72,341.0
2024-03-01 10:02:00,3.73,3.72,3.73,3.72,272.0
2024-03-01 10:03:00,3.72,3.73,3.73,3.72,242.0
2024-03-01 10:04:00,3.73,3.73,3.73,3.72,523.0
2024-03-01 10:05:00,3.73,3.73,3.73,3.72,482.0
2024-03-01 10:06:00,3.73,3.72,3.73,3.72,876.0
2024-03-01 10:07:00,3.73,3.73,3.73,3.73,791.0
2024-03-01 10:08:00,3.73,3.74,3.74,3.73,482.0
2024-03-01 10:09:00,3.74,3.73,3.74,3.73,33.0
2024-03-01 10:10:00,3.73,3.74,3.74,3.73,51.0
