time,open,close,high,low,volume
2024-03-01 09:30:00,26.81,26.81,26.81,26.81,254.0
2024-03-01 09:31:00,26.8,26.93,26.93,26.8,853.0
2024-03-01 09:32:00,26.92,26.74,26.92,26.73,499.0
2024-03-01 09:33:00,26.74,26.75,26.78,26.72,557.0
2024-03-01 09:34:00,26.75,26.86,26.86,26.75,141.0
2024-03-01 09:35:00,26.86,26.84,26.87,26.82,465.0
2024-03-01 09:36:00,26.85,26.8,26.87,26.76,817.0
2024-03-01 09:37:00,26.77,26.66,26.77,26.61,1026.0
2024-03-01 09:38:00,26.66,26.68,26.75,26.66,662.0
2024-03-01 09:39:00,26.68,26.68,26.69,26.64,985.0
2024-03-01 09:40:00,26.68,26.75,26.75,26.68,380.0
2024-03-01 09:41:00,26.75,26.75,26.78,26.75,274.0
2024-03-01 09:42:00,26.74,26.61,26.75,26.6,901.0
2024-03-01 09:43:00,26.6,26.54,26.6,26.53,519.0
2024-03-01 09:44:00,26.54,26.53,26.6,26.53,654.0
2024-03-01 09:45:00,26.56,26.56,26.65,26.53,388.0
2024-03-01 09:46:00,26.56,26.58,26.6,26.53,539.0
2024-03-01 09:47:00,26.58,26.64,26.64,26.58,563.0
2024-03-01 09:48:00,26.57,26.65,26.68,26.57,421.0
2024-03-01 09:49:00,26.63,26.54,26.64,26.54,1019.0
2024-03-01 09:50:00,26.54,26.6,26.64,26.54,443.0
2024-03-01 09:51:00,26.61,26.7,26.7,26.59,228.0
2024-03-01 09:52:00,26.68,26.62,26.7,26.61,218.0
2024-03-01 09:53:00,26.62,26.6,26.62,26.6,226.0
2024-03-01 09:54:00,26.6,26.6,26.6,26.56,288.0
2024-03-01 09:55:00,26.57,26.62,26.62,26.57,297.0
2024-03-01 09:56:00,26.61,26.64,26.68,26.6,247.0
2024-03-01 09:57:00,26.63,26.66,26.66,26.62,205.0
2024-03-01 09:58:00,26.67,26.63,26.67,26.63,408.0
2024-03-01 09:59:00,26.63,26.69,26.69,26.63,277.0
2024-03-01 10:00:00,26.7,26.72,26.74,26.66,283.0
2024-03-01 10:01:00,26.7,26.7,26.71,26.67,221.0
2024-03-01 10:02:00,26.69,26.66,26.7,26.66,297.0
2024-03-01 10:03:00,26.66,26.68,26.7,26.65,474.0
2024-03-01 10:04:00,26.67,26.71,26.71,26.67,133.0
2024-03-01 10:05:00,26.73,26.7,26.73,26.69,261.0
2024-03-01 10:06:00,26.7,26.67,26.7,26.66,553.0
2024-03-01 10:07:00,26.68,26.67,26.68,26.66,166.0
2024-03-01 10:08:00,26.67,26.73,26.74,26.67,375.0
2024-03-01 10:09:00,26.74,26.68,26.74,26.68,274.0
2024-03-01 10:10:00,26.72,26.72,26.72,26.68,183.0
2024-03-01 10:11:00,26.68,26.7,26.74,26.68,365.0
2024-03-01 10:12:00,26.71,26.74,26.74,26.71,335.0
2024-03-01 10:13:00,26.71,26.62,26.71,26.61,768.0
2024-03-01 10:14:00,26.62,26.67,26.67,26.62,188.0
2024-03-01 10:15:00,26.67,26.73,26.74,26.67,68.0
2024-03-01 10:16:00,26.73,26.73,26.73,26.71,517.0
2024-03-01 10:17:00,26.74,26.76,26.76,26.74,445.0
2024-03-01 10:18:00,26.76,26.78,26.78,26.74,369.0
2024-03-01 10:19:00,26.76,26.83,26.83,26.76,412.0
2024-03-01 10:20:00,26.83,26.78,26.83,26.78,195.0
2024-03-01 10:21:00,26.78,26.81,26.82,26.77,178.0
2024-03-01 10:22:00,26.81,26.82,26.83,26.8,303.0
2024-03-01 10:23:00,26.82,26.83,26.83,26.81,168.0
2024-03-01 10:24:00,26.83,26.8,26.83,26.8,186.0
2024-03-01 10:25:00,26.82,26.82,26.83,26.82,90.0
2024-03-01 10:26:00,26.82,26.83,26.83,26.82,146.0
2024-03-01 10:27:00,26.83,26.82,26.83,26.81,220.0
2024-03-01 10:28:00,26.82,26.86,26.88,26.82,533.0
2024-03-01 10:29:00,26.86,26.85,26.87,26.85,91.0
2024-03-01 10:30:00,26.85,26.86,26.87,26.85,158.0
2024-03-01 10:31:00,26.86,26.86,26.88,26.86,108.0
2024-03-01 10:32:00,26.86,26.79,26.86,26.79,367.0
2024-03-01 10:33:00,26.79,26.78,26.82,26.77,901.0
2024-03-01 10:34:00,26.77,26.79,26.81,26.75,287.0
2024-03-01 10:35:00,26.79,26.83,26.84,26.79,166.0
2024-03-01 10:36:00,26.83,26.81,26.83,26.81,128.0
2024-03-01 10:37:00,26.81,26.74,26.81,26.74,177.0
2024-03-01 10:38:00,26.73,26.71,26.74,26.7,296.0
2024-03-01 10:39:00,26.71,26.68,26.72,26.68,70.0
2024-03-01 10:40:00,26.68,26.68,26.69,26.68,34.0
2024-03-01 10:41:00,26.68,26.7,26.72,26.68,154.0
2024-03-01 10:42:00,26.71,26.72,26.72,26.69,33.0
2024-03-01 10:43:00,26.72,26.74,26.74,26.72,173.0
2024-03-01 10:44:00,26.73,26.76,26.77,26.73,145.0
2024-03-01 10:45:00,26.77,26.77,26.79,26.76,130.0
2024-03-01 10:46:00,26.76,26.76,26.77,26.76,60.0
2024-03-01 10:47:00,26.75,26.73,26.75,26.73,51.0
2024-03-01 10:48:00,26.73,26.79,26.79,26.73,197.0
2024-03-01 10:49:00,26.79,26.81,26.81,26.78,99.0
2024-03-01 10:50:00,26.8,26.81,26.82,26.79,80.0
2024-03-01 10:51:00,26.81,26.78,26.82,26.78,252.0
2024-03-01 10:52:00,26.78,26.79,26.8,26.75,221.0
2024-03-01 10:53:00,26.79,26.81,26.82,26.79,52.0
2024-03-01 10:54:00,26.82,26.82,26.83,26.82,49.0
2024-03-01 10:55:00,26.82,26.82,26.84,26.82,160.0
2024-03-01 10:56:00,26.82,26.8,26.83,26.8,106.0
2024-03-01 10:57:00,26.8,26.79,26.83,26.79,52.0
2024-03-01 10:58:00,26.8,26.76,26.8,26.76,65.0
