time,open,close,high,low,volume
2024-03-01 09:30:00,8.09,8.09,8.09,8.09,342.0
2024-03-01 09:31:00,8.05,8.1,8.14,8.01,3659.0
2024-03-01 09:32:00,8.1,8.04,8.1,8.04,1002.0
2024-03-01 09:33:00,8.04,8.03,8.05,8.01,964.0
2024-03-01 09:34:00,8.03,8.08,8.1,8.03,667.0
2024-03-01 09:35:00,8.09,8.11,8.11,8.09,1112.0
2024-03-01 09:36:00,8.1,8.08,8.13,8.08,426.0
2024-03-01 09:37:00,8.08,8.07,8.08,8.05,277.0
2024-03-01 09:38:00,8.07,8.08,8.08,8.06,591.0
2024-03-01 09:39:00,8.08,8.07,8.09,8.07,1454.0
2024-03-01 09:40:00,8.06,8.11,8.11,8.06,451.0
2024-03-01 09:41:00,8.11,8.09,8.12,8.08,584.0
2024-03-01 09:42:00,8.09,8.05,8.09,8.05,234.0
2024-03-01 09:43:00,8.04,8.0,8.04,8.0,865.0
2024-03-01 09:44:00,8.0,7.97,8.01,7.96,1206.0
2024-03-01 09:45:00,7.98,8.01,8.03,7.97,1494.0
2024-03-01 09:46:00,8.01,7.99,8.01,7.97,292.0
2024-03-01 09:47:00,7.99,8.0,8.01,7.98,383.0
2024-03-01 09:48:00,8.0,8.04,8.04,8.0,257.0
2024-03-01 09:49:00,8.03,8.05,8.07,8.03,577.0
2024-03-01 09:50:00,8.05,8.01,8.05,8.01,292.0
2024-03-01 09:51:00,8.01,8.02,8.03,8.01,58.0
2024-03-01 09:52:00,8.02,8.01,8.03,8.01,126.0
2024-03-01 09:53:00,8.01,8.02,8.02,8.0,205.0
2024-03-01 09:54:00,8.02,8.04,8.04,8.02,212.0
2024-03-01 09:55:00,8.03,8.03,8.04,8.02,136.0
2024-03-01 09:56:00,8.03,8.04,8.05,8.03,541.0
2024-03-01 09:57:00,8.05,8.05,8.05,8.04,76.0
2024-03-01 09:58:00,8.06,8.05,8.06,8.04,315.0
2024-03-01 09:59:00,8.05,8.06,8.06,8.05,182.0
2024-03-01 10:00:00,8.06,8.05,8.06,8.04,269.0
2024-03-01 10:01:00,8.04,8.06,8.06,8.04,290.0
2024-03-01 10:02:00,8.05,8.03,8.05,8.03,727.0
2024-03-01 10:03:00,8.03,8.02,8.03,8.0,287.0
2024-03-01 10:04:00,8.02,8.05,8.05,8.02,472.0
2024-03-01 10:05:00,8.05,8.03,8.05,8.03,140.0
2024-03-01 10:06:00,8.03,8.02,8.04,8.02,443.0
2024-03-01 10:07:00,8.02,8.01,8.02,8.0,1006.0
2024-03-01 10:08:00,8.01,8.03,8.03,8.01,29.0
2024-03-01 10:09:00,8.03,8.04,8.05,8.03,78.0
2024-03-01 10:10:00,8.04,8.04,8.05,8.03,179.0
2024-03-01 10:11:00,8.04,8.02,8.04,8.02,140.0
2024-03-01 10:12:00,8.02,8.02,8.03,8.02,148.0
2024-03-01 10:13:00,8.02,7.99,8.02,7.99,1294.0
2024-03-01 10:14:00,7.99,8.01,8.01,7.99,172.0
2024-03-01 10:15:00,8.01,8.02,8.02,8.01,356.0
2024-03-01 10:16:00,8.02,8.03,8.03,8.02,236.0
2024-03-01 10:17:00,8.03,8.03,8.04,8.03,48.0
2024-03-01 10:18:00,8.03,8.04,8.04,8.03,15.0
