time,open,close,high,low,volume
2024-03-01 09:30:00,8.0,8.0,8.0,8.0,2762.0
2024-03-01 09:31:00,8.0,8.01,8.01,7.97,14631.0
2024-03-01 09:32:00,8.01,8.04,8.06,8.01,9460.0
2024-03-01 09:33:00,8.05,8.02,8.05,8.02,8211.0
2024-03-01 09:34:00,8.03,8.07,8.07,8.03,15230.0
2024-03-01 09:35:00,8.09,8.08,8.1,8.07,9797.0
2024-03-01 09:36:00,8.08,8.06,8.08,8.05,7758.0
2024-03-01 09:37:00,8.07,8.05,8.07,8.05,7120.0
2024-03-01 09:38:00,8.05,8.07,8.07,8.05,5757.0
2024-03-01 09:39:00,8.07,8.04,8.07,8.03,7796.0
2024-03-01 09:40:00,8.04,8.03,8.04,8.02,4351.0
2024-03-01 09:41:00,8.02,8.03,8.04,8.02,3574.0
2024-03-01 09:42:00,8.03,7.99,8.03,7.99,5351.0
2024-03-01 09:43:00,8.0,7.99,8.01,7.98,4854.0
2024-03-01 09:44:00,7.99,7.98,7.99,7.97,3729.0
2024-03-01 09:45:00,7.98,7.99,8.0,7.97,4305.0
2024-03-01 09:46:00,7.99,7.99,7.99,7.98,1700.0
2024-03-01 09:47:00,7.98,8.0,8.0,7.98,2003.0
2024-03-01 09:48:00,8.0,8.0,8.0,7.99,1285.0
2024-03-01 09:49:00,7.99,7.97,7.99,7.97,4480.0
2024-03-01 09:50:00,7.97,7.97,7.98,7.97,2815.0
2024-03-01 09:51:00,7.97,7.96,7.97,7.95,4204.0
2024-03-01 09:52:00,7.96,7.95,7.96,7.95,2129.0
2024-03-01 09:53:00,7.95,7.96,7.96,7.95,2135.0
2024-03-01 09:54:00,7.96,7.96,7.97,7.95,1681.0
2024-03-01 09:55:00,7.96,7.96,7.97,7.96,4195.0
2024-03-01 09:56:00,7.97,7.98,7.98,7.95,3803.0
2024-03-01 09:57:00,7.98,7.95,7.98,7.95,3406.0
2024-03-01 09:58:00,7.95,7.97,7.97,7.95,1601.0
2024-03-01 09:59:00,7.97,7.97,7.97,7.96,2488.0
2024-03-01 10:00:00,7.97,7.98,7.98,7.97,1016.0
2024-03-01 10:01:00,7.97,7.97,7.98,7.96,2861.0
