time,open,close,high,low,volume
2024-03-01 09:30:00,2.38,2.38,2.38,2.38,1287.0
2024-03-01 09:31:00,2.39,2.38,2.39,2.38,3052.0
2024-03-01 09:32:00,2.39,2.4,2.4,2.39,8014.0
2024-03-01 09:33:00,2.4,2.38,2.4,2.38,5232.0
2024-03-01 09:34:00,2.38,2.4,2.4,2.38,6687.0
2024-03-01 09:35:00,2.4,2.41,2.41,2.4,2389.0
2024-03-01 09:36:00,2.41,2.39,2.41,2.38,6368.0
2024-03-01 09:37:00,2.39,2.39,2.4,2.39,2492.0
2024-03-01 09:38:00,2.39,2.39,2.39,2.38,3112.0
2024-03-01 09:39:00,2.39,2.4,2.4,2.38,1824.0
2024-03-01 09:40:00,2.39,2.39,2.4,2.39,744.0
2024-03-01 09:41:00,2.39,2.39,2.4,2.39,480.0
2024-03-01 09:42:00,2.39,2.39,2.4,2.38,4051.0
2024-03-01 09:43:00,2.38,2.36,2.38,2.36,12639.0
2024-03-01 09:44:00,2.36,2.36,2.37,2.36,3349.0
2024-03-01 09:45:00,2.36,2.36,2.37,2.36,7910.0
2024-03-01 09:46:00,2.37,2.36,2.37,2.36,2563.0
2024-03-01 09:47:00,2.36,2.36,2.37,2.36,1927.0
2024-03-01 09:48:00,2.37,2.37,2.37,2.36,1794.0
2024-03-01 09:49:00,2.37,2.36,2.38,2.36,5974.0
2024-03-01 09:50:00,2.36,2.36,2.38,2.36,1657.0
2024-03-01 09:51:00,2.37,2.37,2.37,2.36,831.0
2024-03-01 09:52:00,2.37,2.36,2.37,2.36,731.0
2024-03-01 09:53:00,2.36,2.36,2.37,2.36,5189.0
2024-03-01 09:54:00,2.36,2.36,2.36,2.35,777.0
2024-03-01 09:55:00,2.36,2.37,2.37,2.35,3007.0
2024-03-01 09:56:00,2.36,2.37,2.37,2.36,1242.0
2024-03-01 09:57:00,2.37,2.37,2.37,2.36,235.0
2024-03-01 09:58:00,2.37,2.36,2.37,2.36,1012.0
2024-03-01 09:59:00,2.36,2.36,2.37,2.36,573.0
2024-03-01 10:00:00,2.36,2.37,2.38,2.36,2954.0
2024-03-01 10:01:00,2.37,2.38,2.38,2.37,640.0
2024-03-01 10:02:00,2.38,2.38,2.38,2.38,368.0
2024-03-01 10:03:00,2.38,2.37,2.38,2.37,884.0
2024-03-01 10:04:00,2.37,2.38,2.38,2.37,1472.0
2024-03-01 10:05:00,2.38,2.38,2.38,2.38,992.0
2024-03-01 10:06:00,2.38,2.38,2.38,2.38,2326.0
2024-03-01 10:07:00,2.38,2.38,2.38,2.37,175.0
