time,open,close,high,low,volume
2024-03-01 09:30:00,10.43,10.43,10.43,10.43,2790.0
2024-03-01 09:31:00,10.44,10.45,10.49,10.43,5372.0
2024-03-01 09:32:00,10.42,10.35,10.42,10.33,2068.0
2024-03-01 09:33:00,10.35,10.32,10.35,10.31,1820.0
2024-03-01 09:34:00,10.33,10.43,10.45,10.32,2107.0
2024-03-01 09:35:00,10.43,10.43,10.45,10.39,822.0
2024-03-01 09:36:00,10.43,10.38,10.44,10.38,777.0
2024-03-01 09:37:00,10.37,10.32,10.39,10.32,795.0
2024-03-01 09:38:00,10.33,10.39,10.4,10.32,466.0
2024-03-01 09:39:00,10.39,10.38,10.4,10.37,395.0
2024-03-01 09:40:00,10.38,10.35,10.38,10.35,296.0
2024-03-01 09:41:00,10.36,10.4,10.4,10.36,572.0
2024-03-01 09:42:00,10.39,10.32,10.39,10.32,616.0
2024-03-01 09:43:00,10.32,10.27,10.32,10.26,1234.0
2024-03-01 09:44:00,10.26,10.23,10.26,10.21,2210.0
2024-03-01 09:45:00,10.21,10.21,10.22,10.2,1786.0
2024-03-01 09:46:00,10.22,10.22,10.24,10.21,1187.0
2024-03-01 09:47:00,10.23,10.25,10.25,10.22,851.0
2024-03-01 09:48:00,10.25,10.26,10.26,10.24,342.0
2024-03-01 09:49:00,10.24,10.25,10.25,10.24,675.0
2024-03-01 09:50:00,10.24,10.23,10.24,10.22,428.0
2024-03-01 09:51:00,10.21,10.17,10.21,10.17,787.0
2024-03-01 09:52:00,10.16,10.17,10.18,10.15,1352.0
2024-03-01 09:53:00,10.15,10.15,10.16,10.14,719.0
2024-03-01 09:54:00,10.15,10.2,10.21,10.14,411.0
2024-03-01 09:55:00,10.2,10.23,10.25,10.2,389.0
2024-03-01 09:56:00,10.23,10.21,10.23,10.2,370.0
2024-03-01 09:57:00,10.21,10.25,10.25,10.21,259.0
2024-03-01 09:58:00,10.25,10.27,10.27,10.25,862.0
2024-03-01 09:59:00,10.26,10.25,10.27,10.25,563.0
2024-03-01 10:00:00,10.25,10.27,10.27,10.23,472.0
2024-03-01 10:01:00,10.27,10.27,10.28,10.26,227.0
2024-03-01 10:02:00,10.27,10.24,10.28,10.24,467.0
2024-03-01 10:03:00,10.26,10.26,10.26,10.23,346.0
2024-03-01 10:04:00,10.26,10.29,10.29,10.26,273.0
2024-03-01 10:05:00,10.29,10.3,10.3,10.28,365.0
2024-03-01 10:06:00,10.3,10.25,10.31,10.24,1068.0
2024-03-01 10:07:00,10.25,10.24,10.25,10.22,58.0
2024-03-01 10:08:00,10.23,10.26,10.26,10.23,220.0
2024-03-01 10:09:00,10.26,10.25,10.27,10.25,137.0
2024-03-01 10:10:00,10.26,10.25,10.26,10.24,81.0
2024-03-01 10:11:00,10.25,10.27,10.29,10.25,483.0
2024-03-01 10:12:00,10.27,10.25,10.27,10.25,211.0
2024-03-01 10:13:00,10.27,10.2,10.27,10.2,702.0
2024-03-01 10:14:00,10.21,10.22,10.22,10.19,415.0
2024-03-01 10:15:00,10.22,10.2,10.22,10.2,252.0
2024-03-01 10:16:00,10.22,10.22,10.22,10.21,128.0
2024-03-01 10:17:00,10.22,10.23,10.23,10.21,155.0
2024-03-01 10:18:00,10.23,10.23,10.23,10.22,92.0
2024-03-01 10:19:00,10.23,10.25,10.25,10.23,102.0
2024-03-01 10:20:00,10.25,10.25,10.26,10.25,295.0
2024-03-01 10:21:00,10.25,10.23,10.25,10.23,156.0
2024-03-01 10:22:00,10.23,10.25,10.25,10.23,439.0
2024-03-01 10:23:00,10.25,10.27,10.27,10.24,147.0
2024-03-01 10:24:00,10.28,10.28,10.3,10.28,964.0
2024-03-01 10:25:00,10.28,10.26,10.28,10.26,120.0
2024-03-01 10:26:00,10.26,10.27,10.28,10.26,103.0
2024-03-01 10:27:00,10.26,10.26,10.27,10.26,138.0
2024-03-01 10:28:00,10.25,10.24,10.25,10.24,103.0
2024-03-01 10:29:00,10.24,10.24,10.25,10.24,22.0
2024-03-01 10:30:00,10.24,10.27,10.27,10.24,147.0
2024-03-01 10:31:00,10.27,10.27,10.28,10.27,201.0
2024-03-01 10:32:00,10.27,10.27,10.27,10.24,370.0
2024-03-01 10:33:00,10.27,10.24,10.27,10.23,282.0
2024-03-01 10:34:00,10.24,10.24,10.25,10.24,246.0
2024-03-01 10:35:00,10.24,10.24,10.25,10.23,132.0
2024-03-01 10:36:00,10.24,10.24,10.25,10.23,155.0
2024-03-01 10:37:00,10.22,10.2,10.23,10.2,372.0
2024-03-01 10:38:00,10.21,10.2,10.21,10.19,365.0
2024-03-01 10:39:00,10.2,10.19,10.21,10.19,266.0
2024-03-01 10:40:00,10.18,10.16,10.18,10.15,1091.0
2024-03-01 10:41:00,10.16,10.18,10.18,10.14,324.0
2024-03-01 10:42:00,10.18,10.2,10.2,10.18,170.0
2024-03-01 10:43:00,10.2,10.2,10.2,10.19,39.0
2024-03-01 10:44:00,10.19,10.19,10.19,10.19,38.0
2024-03-01 10:45:00,10.19,10.21,10.22,10.19,203.0
2024-03-01 10:46:00,10.21,10.22,10.23,10.21,140.0
2024-03-01 10:47:00,10.22,10.22,10.23,10.21,140.0
2024-03-01 10:48:00,10.22,10.21,10.22,10.21,71.0
2024-03-01 10:49:00,10.22,10.23,10.23,10.21,132.0
2024-03-01 10:50:00,10.23,10.23,10.24,10.23,59.0
2024-03-01 10:51:00,10.23,10.21,10.23,10.21,177.0
2024-03-01 10:52:00,10.21,10.22,10.22,10.21,56.0
2024-03-01 10:53:00,10.22,10.22,10.22,10.21,116.0
2024-03-01 10:54:00,10.22,10.23,10.23,10.22,225.0
2024-03-01 10:55:00,10.22,10.23,10.23,10.22,71.0
2024-03-01 10:56:00,10.23,10.24,10.24,10.23,208.0
2024-03-01 10:57:00,10.24,10.24,10.24,10.23,114.0
2024-03-01 10:58:00,10.23,10.21,10.23,10.21,379.0
2024-03-01 10:59:00,10.2,10.21,10.21,10.2,550.0
2024-03-01 11:00:00,10.21,10.2,10.21,10.17,287.0
2024-03-01 11:01:00,10.18,10.2,10.2,10.18,24.0
2024-03-01 11:02:00,10.2,10.2,10.21,10.2,361.0
2024-03-01 11:03:00,10.2,10.19,10.2,10.19,251.0
2024-03-01 11:04:00,10.19,10.19,10.19,10.18,175.0
2024-03-01 11:05:00,10.19,10.21,10.21,10.19,62.0
2024-03-01 11:06:00,10.21,10.22,10.22,10.21,218.0
2024-03-01 11:07:00,10.22,10.24,10.24,10.22,213.0
2024-03-01 11:08:00,10.24,10.25,10.26,10.24,107.0
2024-03-01 11:09:00,10.24,10.23,10.24,10.23,36.0
