time,open,close,high,low,volume
2024-03-01 09:30:00,19.66,19.66,19.66,19.66,145.0
2024-03-01 09:31:00,19.62,19.7,19.79,19.6,2059.0
2024-03-01 09:32:00,19.69,19.53,19.69,19.53,862.0
2024-03-01 09:33:00,19.53,19.64,19.64,19.51,457.0
2024-03-01 09:34:00,19.62,19.75,19.78,19.6,418.0
2024-03-01 09:35:00,19.77,19.64,19.8,19.64,710.0
2024-03-01 09:36:00,19.61,19.55,19.61,19.5,622.0
2024-03-01 09:37:00,19.55,19.48,19.55,19.46,699.0
2024-03-01 09:38:00,19.48,19.5,19.54,19.47,1549.0
2024-03-01 09:39:00,19.5,19.52,19.55,19.48,837.0
2024-03-01 09:40:00,19.48,19.49,19.54,19.48,1149.0
2024-03-01 09:41:00,19.49,19.44,19.5,19.41,606.0
2024-03-01 09:42:00,19.43,19.35,19.43,19.35,676.0
2024-03-01 09:43:00,19.37,19.4,19.4,19.35,480.0
2024-03-01 09:44:00,19.38,19.35,19.38,19.35,187.0
2024-03-01 09:45:00,19.34,19.34,19.39,19.32,799.0
2024-03-01 09:46:00,19.34,19.34,19.35,19.32,301.0
2024-03-01 09:47:00,19.35,19.35,19.37,19.34,232.0
2024-03-01 09:48:00,19.36,19.35,19.37,19.34,154.0
2024-03-01 09:49:00,19.36,19.4,19.4,19.36,303.0
2024-03-01 09:50:00,19.4,19.36,19.41,19.36,658.0
2024-03-01 09:51:00,19.35,19.44,19.44,19.34,772.0
2024-03-01 09:52:00,19.48,19.39,19.49,19.36,401.0
2024-03-01 09:53:00,19.39,19.36,19.39,19.35,283.0
2024-03-01 09:54:00,19.36,19.35,19.38,19.34,93.0
2024-03-01 09:55:00,19.35,19.32,19.35,19.32,148.0
2024-03-01 09:56:00,19.32,19.38,19.39,19.32,250.0
2024-03-01 09:57:00,19.37,19.37,19.39,19.35,393.0
2024-03-01 09:58:00,19.37,19.37,19.41,19.36,222.0
2024-03-01 09:59:00,19.37,19.47,19.47,19.37,510.0
2024-03-01 10:00:00,19.47,19.45,19.47,19.44,370.0
2024-03-01 10:01:00,19.47,19.52,19.52,19.45,930.0
2024-03-01 10:02:00,19.52,19.47,19.52,19.45,331.0
2024-03-01 10:03:00,19.47,19.56,19.56,19.45,245.0
2024-03-01 10:04:00,19.55,19.59,19.6,19.54,214.0
2024-03-01 10:05:00,19.59,19.55,19.6,19.55,126.0
2024-03-01 10:06:00,19.55,19.52,19.58,19.51,207.0
2024-03-01 10:07:00,19.52,19.51,19.52,19.51,76.0
2024-03-01 10:08:00,19.51,19.54,19.56,19.51,253.0
2024-03-01 10:09:00,19.54,19.54,19.56,19.54,76.0
2024-03-01 10:10:00,19.53,19.52,19.55,19.5,234.0
2024-03-01 10:11:00,19.52,19.51,19.55,19.51,177.0
2024-03-01 10:12:00,19.51,19.45,19.51,19.39,268.0
2024-03-01 10:13:00,19.44,19.38,19.44,19.38,254.0
2024-03-01 10:14:00,19.38,19.45,19.45,19.38,139.0
2024-03-01 10:15:00,19.45,19.49,19.49,19.45,154.0
2024-03-01 10:16:00,19.49,19.48,19.5,19.48,146.0
2024-03-01 10:17:00,19.5,19.5,19.51,19.48,123.0
2024-03-01 10:18:00,19.49,19.44,19.49,19.43,216.0
2024-03-01 10:19:00,19.44,19.45,19.47,19.41,126.0
2024-03-01 10:20:00,19.45,19.45,19.47,19.45,61.0
2024-03-01 10:21:00,19.44,19.47,19.47,19.44,118.0
2024-03-01 10:22:00,19.47,19.49,19.49,19.46,179.0
2024-03-01 10:23:00,19.49,19.54,19.55,19.48,326.0
2024-03-01 10:24:00,19.54,19.6,19.62,19.54,373.0
2024-03-01 10:25:00,19.6,19.57,19.6,19.56,143.0
2024-03-01 10:26:00,19.57,19.58,19.59,19.56,109.0
2024-03-01 10:27:00,19.58,19.5,19.58,19.49,507.0
2024-03-01 10:28:00,19.51,19.53,19.55,19.51,128.0
2024-03-01 10:29:00,19.53,19.56,19.56,19.53,16.0
2024-03-01 10:30:00,19.56,19.55,19.58,19.55,208.0
2024-03-01 10:31:00,19.54,19.55,19.57,19.54,165.0
2024-03-01 10:32:00,19.55,19.45,19.55,19.42,426.0
2024-03-01 10:33:00,19.43,19.41,19.43,19.4,131.0
2024-03-01 10:34:00,19.41,19.42,19.43,19.41,70.0
2024-03-01 10:35:00,19.44,19.44,19.44,19.44,38.0
2024-03-01 10:36:00,19.45,19.44,19.48,19.44,73.0
2024-03-01 10:37:00,19.44,19.43,19.44,19.43,195.0
2024-03-01 10:38:00,19.43,19.44,19.44,19.42,82.0
2024-03-01 10:39:00,19.44,19.42,19.44,19.41,149.0
2024-03-01 10:40:00,19.42,19.4,19.42,19.4,108.0
2024-03-01 10:41:00,19.41,19.42,19.42,19.4,110.0
2024-03-01 10:42:00,19.42,19.41,19.42,19.41,10.0
2024-03-01 10:43:00,19.41,19.43,19.43,19.41,20.0
2024-03-01 10:44:00,19.43,19.43,19.45,19.41,125.0
2024-03-01 10:45:00,19.42,19.41,19.45,19.4,115.0
2024-03-01 10:46:00,19.41,19.41,19.41,19.4,70.0
2024-03-01 10:47:00,19.41,19.43,19.43,19.4,89.0
2024-03-01 10:48:00,19.39,19.42,19.42,19.38,39.0
2024-03-01 10:49:00,19.42,19.45,19.49,19.4,108.0
2024-03-01 10:50:00,19.48,19.48,19.48,19.44,99.0
2024-03-01 10:51:00,19.48,19.43,19.48,19.43,46.0
2024-03-01 10:52:00,19.43,19.47,19.47,19.43,16.0
2024-03-01 10:53:00,19.44,19.51,19.51,19.44,161.0
2024-03-01 10:54:00,19.5,19.5,19.5,19.49,94.0
2024-03-01 10:55:00,19.5,19.5,19.5,19.49,115.0
2024-03-01 10:56:00,19.49,19.49,19.51,19.49,95.0
2024-03-01 10:57:00,19.48,19.48,19.52,19.48,134.0
2024-03-01 10:58:00,19.48,19.43,19.48,19.43,156.0
2024-03-01 10:59:00,19.43,19.43,19.47,19.43,164.0
2024-03-01 11:00:00,19.44,19.48,19.52,19.44,202.0
2024-03-01 11:01:00,19.52,19.51,19.56,19.47,111.0
2024-03-01 11:02:00,19.52,19.53,19.56,19.5,57.0
2024-03-01 11:03:00,19.53,19.48,19.53,19.48,74.0
2024-03-01 11:04:00,19.48,19.5,19.53,19.47,47.0
2024-03-01 11:05:00,19.49,19.52,19.52,19.48,171.0
2024-03-01 11:06:00,19.52,19.51,19.56,19.49,141.0
2024-03-01 11:07:00,19.54,19.5,19.54,19.5,31.0
2024-03-01 11:08:00,19.53,19.5,19.55,19.5,13.0
2024-03-01 11:09:00,19.5,19.54,19.55,19.5,6.0
2024-03-01 11:10:00,19.54,19.47,19.54,19.47,498.0
2024-03-01 11:11:00,19.48,19.41,19.48,19.41,308.0
2024-03-01 11:12:00,19.41,19.35,19.46,19.35,1315.0
2024-03-01 11:13:00,19.34,19.39,19.39,19.34,1006.0
2024-03-01 11:14:00,19.39,19.38,19.41,19.37,83.0
2024-03-01 11:15:00,19.41,19.39,19.42,19.38,99.0
2024-03-01 11:16:00,19.39,19.28,19.39,19.28,1247.0
2024-03-01 11:17:00,19.28,19.31,19.33,19.28,459.0
2024-03-01 11:18:00,19.3,19.26,19.3,19.25,876.0
2024-03-01 11:19:00,19.24,19.26,19.28,19.23,224.0
2024-03-01 11:20:00,19.26,19.25,19.29,19.22,315.0
2024-03-01 11:21:00,19.24,19.24,19.25,19.21,432.0
2024-03-01 11:22:00,19.25,19.25,19.25,19.22,100.0
2024-03-01 11:23:00,19.24,19.25,19.27,19.24,111.0
2024-03-01 11:24:00,19.26,19.28,19.3,19.25,137.0
2024-03-01 11:25:00,19.28,19.26,19.3,19.26,133.0
2024-03-01 11:26:00,19.26,19.27,19.28,19.21,586.0
2024-03-01 11:27:00,19.27,19.29,19.29,19.24,142.0
2024-03-01 11:28:00,19.3,19.29,19.3,19.28,39.0
2024-03-01 11:29:00,19.3,19.28,19.3,19.28,219.0
2024-03-01 11:30:00,19.27,19.27,19.31,19.27,103.0
2024-03-01 13:01:00,19.27,19.31,19.32,19.27,182.0
2024-03-01 13:02:00,19.31,19.28,19.34,19.28,224.0
2024-03-01 13:03:00,19.28,19.29,19.29,19.28,73.0
2024-03-01 13:04:00,19.29,19.33,19.33,19.29,256.0
2024-03-01 13:05:00,19.29,19.27,19.33,19.27,438.0
2024-03-01 13:06:00,19.27,19.34,19.34,19.25,489.0
2024-03-01 13:07:00,19.34,19.29,19.34,19.28,78.0
2024-03-01 13:08:00,19.29,19.25,19.3,19.25,104.0
2024-03-01 13:09:00,19.24,19.27,19.27,19.23,77.0
2024-03-01 13:10:00,19.27,19.28,19.28,19.24,93.0
2024-03-01 13:11:00,19.28,19.23,19.28,19.23,120.0
2024-03-01 13:12:00,19.23,19.23,19.24,19.23,83.0
2024-03-01 13:13:00,19.23,19.25,19.25,19.23,53.0
2024-03-01 13:14:00,19.25,19.22,19.25,19.22,242.0
2024-03-01 13:15:00,19.22,19.23,19.23,19.22,177.0
2024-03-01 13:16:00,19.23,19.21,19.23,19.21,212.0
2024-03-01 13:17:00,19.22,19.24,19.24,19.22,30.0
2024-03-01 13:18:00,19.24,19.23,19.25,19.23,67.0
2024-03-01 13:19:00,19.23,19.24,19.24,19.23,33.0
2024-03-01 13:20:00,19.24,19.24,19.25,19.23,18.0
2024-03-01 13:21:00,19.24,19.24,19.27,19.24,161.0
2024-03-01 13:22:00,19.24,19.22,19.25,19.22,209.0
2024-03-01 13:23:00,19.24,19.23,19.24,19.23,25.0
2024-03-01 13:24:00,19.23,19.22,19.24,19.22,174.0
2024-03-01 13:25:00,19.22,19.21,19.22,19.21,185.0
2024-03-01 13:26:00,19.21,19.22,19.23,19.21,173.0
2024-03-01 13:27:00,19.22,19.2,19.22,19.2,456.0
2024-03-01 13:28:00,19.2,19.22,19.22,19.2,172.0
2024-03-01 13:29:00,19.21,19.21,19.22,19.2,356.0
2024-03-01 13:30:00,19.21,19.23,19.25,19.2,222.0
2024-03-01 13:31:00,19.24,19.23,19.24,19.2,136.0
2024-03-01 13:32:00,19.23,19.25,19.25,19.21,135.0
2024-03-01 13:33:00,19.25,19.21,19.27,19.21,377.0
2024-03-01 13:34:00,19.22,19.18,19.22,19.18,856.0
2024-03-01 13:35:00,19.18,19.15,19.21,19.15,663.0
2024-03-01 13:36:00,19.15,19.18,19.23,19.15,513.0
2024-03-01 13:37:00,19.17,19.2,19.21,19.17,131.0
2024-03-01 13:38:00,19.21,19.24,19.24,19.19,127.0
2024-03-01 13:39:00,19.23,19.21,19.25,19.2,240.0
2024-03-01 13:40:00,19.2,19.21,19.24,19.2,87.0
2024-03-01 13:41:00,19.21,19.22,19.24,19.2,120.0
2024-03-01 13:42:00,19.21,19.22,19.25,19.21,131.0
2024-03-01 13:43:00,19.22,19.21,19.24,19.2,289.0
2024-03-01 13:44:00,19.21,19.21,19.24,19.19,62.0
2024-03-01 13:45:00,19.21,19.2,19.22,19.2,73.0
2024-03-01 13:46:00,19.2,19.2,19.21,19.2,43.0
2024-03-01 13:47:00,19.21,19.22,19.26,19.21,111.0
