time,open,close,high,low,volume
2024-03-01 09:30:00,5.17,5.17,5.17,5.17,609.0
2024-03-01 09:31:00,5.18,5.22,5.24,5.17,1888.0
2024-03-01 09:32:00,5.22,5.18,5.22,5.18,1240.0
2024-03-01 09:33:00,5.18,5.18,5.18,5.17,454.0
2024-03-01 09:34:00,5.18,5.22,5.22,5.18,674.0
2024-03-01 09:35:00,5.21,5.22,5.22,5.2,475.0
2024-03-01 09:36:00,5.22,5.22,5.23,5.21,871.0
2024-03-01 09:37:00,5.21,5.2,5.21,5.18,825.0
2024-03-01 09:38:00,5.2,5.2,5.21,5.2,408.0
2024-03-01 09:39:00,5.2,5.21,5.22,5.2,1248.0
2024-03-01 09:40:00,5.21,5.22,5.22,5.21,185.0
2024-03-01 09:41:00,5.21,5.21,5.22,5.21,949.0
2024-03-01 09:42:00,5.2,5.18,5.2,5.18,3385.0
2024-03-01 09:43:00,5.18,5.16,5.18,5.15,1169.0
2024-03-01 09:44:00,5.15,5.12,5.15,5.12,977.0
2024-03-01 09:45:00,5.12,5.12,5.12,5.11,715.0
2024-03-01 09:46:00,5.12,5.12,5.13,5.12,1699.0
2024-03-01 09:47:00,5.12,5.12,5.13,5.11,933.0
2024-03-01 09:48:00,5.13,5.16,5.16,5.13,694.0
2024-03-01 09:49:00,5.16,5.15,5.16,5.13,275.0
2024-03-01 09:50:00,5.15,5.14,5.15,5.13,108.0
2024-03-01 09:51:00,5.14,5.13,5.14,5.13,468.0
2024-03-01 09:52:00,5.13,5.12,5.13,5.12,222.0
2024-03-01 09:53:00,5.12,5.12,5.13,5.12,409.0
2024-03-01 09:54:00,5.12,5.12,5.13,5.11,1311.0
2024-03-01 09:55:00,5.12,5.13,5.14,5.12,285.0
2024-03-01 09:56:00,5.13,5.14,5.14,5.13,191.0
2024-03-01 09:57:00,5.14,5.15,5.15,5.14,191.0
2024-03-01 09:58:00,5.15,5.14,5.15,5.14,478.0
2024-03-01 09:59:00,5.14,5.16,5.16,5.14,408.0
2024-03-01 10:00:00,5.16,5.14,5.16,5.13,594.0
2024-03-01 10:01:00,5.14,5.15,5.16,5.14,157.0
2024-03-01 10:02:00,5.15,5.14,5.15,5.14,495.0
2024-03-01 10:03:00,5.15,5.15,5.15,5.14,114.0
2024-03-01 10:04:00,5.15,5.16,5.16,5.15,377.0
2024-03-01 10:05:00,5.15,5.14,5.15,5.14,295.0
2024-03-01 10:06:00,5.14,5.15,5.17,5.14,633.0
2024-03-01 10:07:00,5.15,5.13,5.15,5.13,436.0
2024-03-01 10:08:00,5.13,5.13,5.14,5.13,472.0
2024-03-01 10:09:00,5.13,5.13,5.14,5.13,739.0
2024-03-01 10:10:00,5.13,5.13,5.14,5.12,259.0
2024-03-01 10:11:00,5.13,5.13,5.14,5.13,63.0
2024-03-01 10:12:00,5.13,5.12,5.13,5.12,368.0
2024-03-01 10:13:00,5.12,5.11,5.12,5.11,1137.0
2024-03-01 10:14:00,5.11,5.11,5.11,5.1,1841.0
2024-03-01 10:15:00,5.1,5.11,5.12,5.1,1771.0
2024-03-01 10:16:00,5.12,5.12,5.12,5.11,441.0
2024-03-01 10:17:00,5.12,5.12,5.13,5.12,180.0
2024-03-01 10:18:00,5.12,5.13,5.13,5.12,59.0
2024-03-01 10:19:00,5.13,5.12,5.13,5.12,804.0
2024-03-01 10:20:00,5.12,5.12,5.13,5.11,1315.0
2024-03-01 10:21:00,5.12,5.11,5.12,5.11,156.0
2024-03-01 10:22:00,5.11,5.12,5.12,5.11,67.0
2024-03-01 10:23:00,5.12,5.13,5.13,5.12,196.0
2024-03-01 10:24:00,5.13,5.13,5.13,5.13,396.0
2024-03-01 10:25:00,5.12,5.12,5.13,5.12,211.0
2024-03-01 10:26:00,5.12,5.12,5.13,5.12,57.0
2024-03-01 10:27:00,5.12,5.13,5.14,5.12,197.0
2024-03-01 10:28:00,5.13,5.12,5.13,5.12,197.0
2024-03-01 10:29:00,5.12,5.12,5.14,5.12,210.0
2024-03-01 10:30:00,5.12,5.13,5.13,5.12,151.0
2024-03-01 10:31:00,5.13,5.14,5.14,5.13,233.0
2024-03-01 10:32:00,5.13,5.12,5.14,5.12,513.0
2024-03-01 10:33:00,5.12,5.12,5.13,5.12,140.0
2024-03-01 10:34:00,5.12,5.12,5.12,5.11,2083.0
2024-03-01 10:35:00,5.12,5.11,5.12,5.1,206.0
2024-03-01 10:36:00,5.12,5.11,5.12,5.1,314.0
2024-03-01 10:37:00,5.11,5.1,5.11,5.1,854.0
2024-03-01 10:38:00,5.1,5.1,5.11,5.1,157.0
2024-03-01 10:39:00,5.1,5.09,5.1,5.09,718.0
2024-03-01 10:40:00,5.09,5.1,5.1,5.09,28.0
2024-03-01 10:41:00,5.1,5.1,5.1,5.09,241.0
2024-03-01 10:42:00,5.1,5.1,5.1,5.1,178.0
2024-03-01 10:43:00,5.1,5.1,5.1,5.09,37.0
2024-03-01 10:44:00,5.1,5.09,5.1,5.09,47.0
2024-03-01 10:45:00,5.09,5.1,5.1,5.09,136.0
2024-03-01 10:46:00,5.1,5.11,5.11,5.1,13.0
2024-03-01 10:47:00,5.11,5.1,5.11,5.1,114.0
2024-03-01 10:48:00,5.11,5.11,5.11,5.1,19.0
2024-03-01 10:49:00,5.11,5.11,5.11,5.11,242.0
2024-03-01 10:50:00,5.11,5.11,5.11,5.1,151.0
2024-03-01 10:51:00,5.11,5.11,5.11,5.11,32.0
2024-03-01 10:52:00,5.12,5.11,5.12,5.11,24.0
2024-03-01 10:53:00,5.11,5.12,5.12,5.11,7.0
2024-03-01 10:54:00,5.12,5.12,5.12,5.12,58.0
2024-03-01 10:55:00,5.12,5.13,5.13,5.12,316.0
2024-03-01 10:56:00,5.13,5.13,5.13,5.12,292.0
2024-03-01 10:57:00,5.13,5.13,5.13,5.12,109.0
2024-03-01 10:58:00,5.13,5.13,5.14,5.13,105.0
2024-03-01 10:59:00,5.13,5.13,5.13,5.13,24.0
2024-03-01 11:00:00,5.14,5.13,5.14,5.13,91.0
2024-03-01 11:01:00,5.13,5.14,5.14,5.13,74.0
2024-03-01 11:02:00,5.14,5.14,5.14,5.13,49.0
2024-03-01 11:03:00,5.14,5.14,5.14,5.13,41.0
2024-03-01 11:04:00,5.14,5.13,5.14,5.13,179.0
2024-03-01 11:05:00,5.14,5.14,5.14,5.13,38.0
2024-03-01 11:06:00,5.14,5.13,5.14,5.13,12.0
2024-03-01 11:07:00,5.13,5.14,5.15,5.13,131.0
2024-03-01 11:08:00,5.15,5.15,5.15,5.15,168.0
2024-03-01 11:09:00,5.15,5.14,5.15,5.14,1.0
2024-03-01 11:10:00,5.15,5.14,5.15,5.14,167.0
2024-03-01 11:11:00,5.14,5.14,5.15,5.13,641.0
2024-03-01 11:12:00,5.13,5.14,5.14,5.13,155.0
2024-03-01 11:13:00,5.13,5.13,5.14,5.13,38.0
2024-03-01 11:14:00,5.13,5.14,5.14,5.13,29.0
2024-03-01 11:15:00,5.14,5.14,5.14,5.13,33.0
2024-03-01 11:16:00,5.14,5.13,5.14,5.13,226.0
2024-03-01 11:17:00,5.13,5.12,5.13,5.12,537.0
2024-03-01 11:18:00,5.12,5.12,5.13,5.12,210.0
2024-03-01 11:19:00,5.12,5.12,5.12,5.12,630.0
2024-03-01 11:20:00,5.12,5.11,5.12,5.11,296.0
2024-03-01 11:21:00,5.11,5.11,5.12,5.11,166.0
2024-03-01 11:22:00,5.11,5.11,5.12,5.11,92.0
2024-03-01 11:23:00,5.11,5.11,5.12,5.11,12.0
2024-03-01 11:24:00,5.12,5.11,5.12,5.11,101.0
2024-03-01 11:25:00,5.11,5.11,5.12,5.11,420.0
2024-03-01 11:26:00,5.11,5.11,5.11,5.11,2.0
2024-03-01 11:27:00,5.12,5.12,5.12,5.11,78.0
2024-03-01 11:28:00,5.11,5.11,5.12,5.11,303.0
2024-03-01 11:29:00,5.11,5.12,5.12,5.11,77.0
2024-03-01 11:30:00,5.11,5.11,5.12,5.11,92.0
2024-03-01 13:01:00,5.11,5.13,5.13,5.11,135.0
2024-03-01 13:02:00,5.12,5.14,5.15,5.12,681.0
2024-03-01 13:03:00,5.14,5.14,5.14,5.13,209.0
2024-03-01 13:04:00,5.14,5.12,5.14,5.12,210.0
2024-03-01 13:05:00,5.12,5.14,5.14,5.12,93.0
2024-03-01 13:06:00,5.14,5.14,5.14,5.13,304.0
2024-03-01 13:07:00,5.15,5.15,5.16,5.14,602.0
2024-03-01 13:08:00,5.15,5.14,5.15,5.14,780.0
2024-03-01 13:09:00,5.13,5.14,5.14,5.13,187.0
2024-03-01 13:10:00,5.14,5.13,5.14,5.12,329.0
2024-03-01 13:11:00,5.13,5.12,5.13,5.12,79.0
2024-03-01 13:12:00,5.12,5.12,5.14,5.12,36.0
2024-03-01 13:13:00,5.14,5.13,5.14,5.12,26.0
2024-03-01 13:14:00,5.13,5.12,5.13,5.12,94.0
2024-03-01 13:15:00,5.12,5.12,5.12,5.12,440.0
2024-03-01 13:16:00,5.11,5.12,5.13,5.11,68.0
