time,open,close,high,low,volume
2024-03-01 09:30:00,4.23,4.23,4.23,4.23,1905.0
2024-03-01 09:31:00,4.22,4.25,4.26,4.22,6547.0
2024-03-01 09:32:00,4.26,4.22,4.26,4.22,7231.0
2024-03-01 09:33:00,4.22,4.22,4.23,4.22,3912.0
2024-03-01 09:34:00,4.23,4.26,4.26,4.22,6317.0
2024-03-01 09:35:00,4.27,4.26,4.27,4.25,4606.0
2024-03-01 09:36:00,4.25,4.25,4.26,4.24,4498.0
2024-03-01 09:37:00,4.24,4.24,4.25,4.23,4149.0
2024-03-01 09:38:00,4.23,4.25,4.25,4.23,2529.0
2024-03-01 09:39:00,4.25,4.25,4.25,4.24,2145.0
2024-03-01 09:40:00,4.24,4.24,4.25,4.24,1411.0
2024-03-01 09:41:00,4.24,4.24,4.25,4.23,5433.0
2024-03-01 09:42:00,4.23,4.22,4.24,4.22,5131.0
2024-03-01 09:43:00,4.22,4.21,4.22,4.21,5544.0
2024-03-01 09:44:00,4.21,4.2,4.21,4.2,11727.0
2024-03-01 09:45:00,4.19,4.2,4.21,4.19,3695.0
2024-03-01 09:46:00,4.2,4.21,4.21,4.2,4239.0
2024-03-01 09:47:00,4.21,4.21,4.21,4.2,3045.0
2024-03-01 09:48:00,4.21,4.23,4.23,4.21,1897.0
2024-03-01 09:49:00,4.23,4.22,4.23,4.21,2717.0
2024-03-01 09:50:00,4.22,4.21,4.22,4.2,3394.0
2024-03-01 09:51:00,4.21,4.22,4.22,4.2,2163.0
2024-03-01 09:52:00,4.21,4.21,4.22,4.2,2563.0
2024-03-01 09:53:00,4.21,4.21,4.21,4.2,792.0
2024-03-01 09:54:00,4.2,4.2,4.21,4.2,1423.0
2024-03-01 09:55:00,4.2,4.2,4.22,4.2,4091.0
2024-03-01 09:56:00,4.21,4.22,4.22,4.21,3726.0
2024-03-01 09:57:00,4.22,4.22,4.22,4.21,2385.0
2024-03-01 09:58:00,4.22,4.21,4.22,4.21,407.0
2024-03-01 09:59:00,4.21,4.22,4.22,4.21,2157.0
2024-03-01 10:00:00,4.22,4.23,4.23,4.22,1496.0
2024-03-01 10:01:00,4.23,4.22,4.23,4.22,2111.0
2024-03-01 10:02:00,4.22,4.23,4.23,4.22,2298.0
2024-03-01 10:03:00,4.22,4.23,4.23,4.22,1791.0
2024-03-01 10:04:00,4.23,4.24,4.25,4.23,2061.0
2024-03-01 10:05:00,4.24,4.24,4.25,4.24,3398.0
2024-03-01 10:06:00,4.25,4.22,4.25,4.22,4769.0
2024-03-01 10:07:00,4.23,4.23,4.24,4.22,1728.0
2024-03-01 10:08:00,4.24,4.24,4.24,4.23,1180.0
2024-03-01 10:09:00,4.24,4.23,4.25,4.23,2718.0
2024-03-01 10:10:00,4.24,4.24,4.24,4.23,834.0
2024-03-01 10:11:00,4.24,4.23,4.24,4.23,1492.0
2024-03-01 10:12:00,4.23,4.24,4.24,4.23,755.0
2024-03-01 10:13:00,4.24,4.22,4.24,4.21,6887.0
2024-03-01 10:14:00,4.22,4.22,4.22,4.21,311.0
2024-03-01 10:15:00,4.23,4.23,4.23,4.22,1701.0
2024-03-01 10:16:00,4.23,4.24,4.24,4.23,658.0
2024-03-01 10:17:00,4.24,4.23,4.24,4.23,795.0
2024-03-01 10:18:00,4.23,4.24,4.24,4.23,1317.0
2024-03-01 10:19:00,4.24,4.23,4.24,4.22,3133.0
2024-03-01 10:20:00,4.23,4.23,4.23,4.22,1185.0
2024-03-01 10:21:00,4.23,4.23,4.24,4.22,904.0
2024-03-01 10:22:00,4.23,4.24,4.24,4.22,2352.0
2024-03-01 10:23:00,4.24,4.24,4.24,4.23,1180.0
2024-03-01 10:24:00,4.24,4.24,4.25,4.23,1008.0
2024-03-01 10:25:00,4.24,4.23,4.25,4.23,349.0
2024-03-01 10:26:00,4.25,4.25,4.25,4.23,878.0
2024-03-01 10:27:00,4.24,4.23,4.24,4.23,1917.0
2024-03-01 10:28:00,4.24,4.23,4.24,4.23,1699.0
2024-03-01 10:29:00,4.24,4.23,4.24,4.23,869.0
2024-03-01 10:30:00,4.23,4.23,4.24,4.23,752.0
2024-03-01 10:31:00,4.23,4.23,4.25,4.23,2836.0
2024-03-01 10:32:00,4.23,4.24,4.24,4.23,1521.0
2024-03-01 10:33:00,4.24,4.22,4.24,4.22,2145.0
2024-03-01 10:34:00,4.22,4.21,4.23,4.21,3395.0
2024-03-01 10:35:00,4.21,4.22,4.23,4.21,696.0
2024-03-01 10:36:00,4.22,4.22,4.23,4.22,630.0
2024-03-01 10:37:00,4.22,4.21,4.22,4.21,2215.0
2024-03-01 10:38:00,4.21,4.21,4.22,4.21,787.0
2024-03-01 10:39:00,4.21,4.21,4.22,4.21,4106.0
2024-03-01 10:40:00,4.21,4.21,4.21,4.2,1211.0
2024-03-01 10:41:00,4.21,4.21,4.21,4.2,1825.0
2024-03-01 10:42:00,4.21,4.21,4.21,4.2,606.0
2024-03-01 10:43:00,4.21,4.2,4.21,4.2,1642.0
2024-03-01 10:44:00,4.2,4.21,4.21,4.2,952.0
2024-03-01 10:45:00,4.21,4.22,4.22,4.21,323.0
2024-03-01 10:46:00,4.21,4.22,4.22,4.21,300.0
2024-03-01 10:47:00,4.22,4.21,4.22,4.21,92.0
2024-03-01 10:48:00,4.21,4.22,4.22,4.21,574.0
2024-03-01 10:49:00,4.22,4.23,4.23,4.22,2718.0
2024-03-01 10:50:00,4.23,4.22,4.23,4.22,277.0
2024-03-01 10:51:00,4.22,4.22,4.23,4.21,894.0
2024-03-01 10:52:00,4.21,4.21,4.22,4.21,988.0
2024-03-01 10:53:00,4.22,4.23,4.23,4.22,581.0
2024-03-01 10:54:00,4.23,4.22,4.23,4.22,229.0
2024-03-01 10:55:00,4.22,4.22,4.23,4.22,381.0
2024-03-01 10:56:00,4.22,4.22,4.22,4.22,1515.0
2024-03-01 10:57:00,4.22,4.23,4.23,4.22,253.0
2024-03-01 10:58:00,4.22,4.22,4.23,4.22,781.0
2024-03-01 10:59:00,4.22,4.22,4.22,4.21,1792.0
2024-03-01 11:00:00,4.22,4.22,4.22,4.22,11658.0
2024-03-01 11:01:00,4.22,4.21,4.23,4.21,1018.0
2024-03-01 11:02:00,4.22,4.22,4.22,4.21,996.0
2024-03-01 11:03:00,4.22,4.21,4.22,4.21,1305.0
2024-03-01 11:04:00,4.21,4.23,4.23,4.21,949.0
2024-03-01 11:05:00,4.22,4.22,4.22,4.21,998.0
2024-03-01 11:06:00,4.22,4.22,4.23,4.22,1060.0
2024-03-01 11:07:00,4.22,4.22,4.23,4.22,202.0
2024-03-01 11:08:00,4.23,4.22,4.23,4.22,372.0
2024-03-01 11:09:00,4.23,4.23,4.23,4.22,508.0
2024-03-01 11:10:00,4.23,4.22,4.23,4.22,435.0
2024-03-01 11:11:00,4.23,4.22,4.23,4.22,3838.0
2024-03-01 11:12:00,4.22,4.22,4.22,4.21,1156.0
2024-03-01 11:13:00,4.22,4.22,4.22,4.21,474.0
2024-03-01 11:14:00,4.22,4.23,4.23,4.21,1186.0
2024-03-01 11:15:00,4.23,4.22,4.23,4.22,646.0
2024-03-01 11:16:00,4.22,4.22,4.22,4.21,605.0
2024-03-01 11:17:00,4.22,4.22,4.22,4.21,254.0
2024-03-01 11:18:00,4.22,4.21,4.22,4.21,921.0
2024-03-01 11:19:00,4.21,4.21,4.22,4.21,2719.0
2024-03-01 11:20:00,4.22,4.2,4.22,4.2,2669.0
2024-03-01 11:21:00,4.21,4.2,4.21,4.2,942.0
2024-03-01 11:22:00,4.2,4.2,4.21,4.2,607.0
2024-03-01 11:23:00,4.2,4.21,4.21,4.2,1277.0
2024-03-01 11:24:00,4.21,4.21,4.21,4.2,2462.0
2024-03-01 11:25:00,4.21,4.21,4.22,4.21,646.0
2024-03-01 11:26:00,4.21,4.21,4.22,4.21,532.0
2024-03-01 11:27:00,4.22,4.22,4.22,4.21,259.0
2024-03-01 11:28:00,4.22,4.21,4.22,4.21,124.0
2024-03-01 11:29:00,4.21,4.22,4.22,4.21,337.0
2024-03-01 11:30:00,4.21,4.22,4.22,4.21,513.0
2024-03-01 13:01:00,4.22,4.22,4.22,4.21,3326.0
2024-03-01 13:02:00,4.21,4.21,4.22,4.21,2511.0
2024-03-01 13:03:00,4.21,4.21,4.22,4.2,2480.0
2024-03-01 13:04:00,4.21,4.21,4.21,4.2,423.0
2024-03-01 13:05:00,4.2,4.2,4.21,4.2,3316.0
2024-03-01 13:06:00,4.2,4.21,4.21,4.2,1922.0
2024-03-01 13:07:00,4.2,4.2,4.21,4.2,531.0
2024-03-01 13:08:00,4.2,4.2,4.21,4.2,4936.0
2024-03-01 13:09:00,4.2,4.2,4.21,4.2,3991.0
2024-03-01 13:10:00,4.2,4.2,4.2,4.19,1473.0
