time,open,close,high,low,volume
2024-03-01 09:30:00,3.82,3.82,3.82,3.82,1899.0
2024-03-01 09:31:00,3.83,3.84,3.85,3.82,3194.0
2024-03-01 09:32:00,3.84,3.79,3.84,3.79,22004.0
2024-03-01 09:33:00,3.79,3.79,3.8,3.79,1170.0
2024-03-01 09:34:00,3.79,3.81,3.81,3.79,1004.0
2024-03-01 09:35:00,3.8,3.8,3.81,3.8,211.0
2024-03-01 09:36:00,3.8,3.79,3.8,3.79,2156.0
2024-03-01 09:37:00,3.79,3.78,3.79,3.78,3730.0
2024-03-01 09:38:00,3.79,3.79,3.8,3.79,1392.0
2024-03-01 09:39:00,3.8,3.82,3.82,3.79,9777.0
2024-03-01 09:40:00,3.81,3.83,3.83,3.81,876.0
2024-03-01 09:41:00,3.83,3.81,3.83,3.81,5290.0
2024-03-01 09:42:00,3.81,3.78,3.81,3.78,2198.0
2024-03-01 09:43:00,3.78,3.78,3.79,3.78,141.0
2024-03-01 09:44:00,3.78,3.77,3.78,3.77,3259.0
2024-03-01 09:45:00,3.77,3.77,3.77,3.76,980.0
2024-03-01 09:46:00,3.77,3.77,3.77,3.76,477.0
2024-03-01 09:47:00,3.77,3.77,3.77,3.76,815.0
2024-03-01 09:48:00,3.77,3.77,3.78,3.77,274.0
2024-03-01 09:49:00,3.78,3.78,3.79,3.77,1189.0
2024-03-01 09:50:00,3.78,3.77,3.78,3.77,1130.0
2024-03-01 09:51:00,3.77,3.78,3.78,3.77,157.0
2024-03-01 09:52:00,3.78,3.77,3.78,3.77,316.0
2024-03-01 09:53:00,3.78,3.77,3.78,3.77,129.0
2024-03-01 09:54:00,3.77,3.77,3.78,3.77,138.0
2024-03-01 09:55:00,3.77,3.78,3.78,3.77,165.0
2024-03-01 09:56:00,3.77,3.78,3.78,3.77,67.0
2024-03-01 09:57:00,3.78,3.78,3.78,3.77,662.0
2024-03-01 09:58:00,3.78,3.78,3.78,3.77,271.0
2024-03-01 09:59:00,3.78,3.76,3.78,3.76,17262.0
2024-03-01 10:00:00,3.76,3.76,3.77,3.75,46373.0
2024-03-01 10:01:00,3.76,3.77,3.77,3.76,324.0
2024-03-01 10:02:00,3.77,3.77,3.77,3.77,275.0
2024-03-01 10:03:00,3.77,3.78,3.78,3.77,88.0
2024-03-01 10:04:00,3.78,3.78,3.78,3.78,49.0
2024-03-01 10:05:00,3.78,3.78,3.79,3.78,637.0
2024-03-01 10:06:00,3.78,3.77,3.79,3.77,2084.0
2024-03-01 10:07:00,3.77,3.78,3.78,3.77,112.0
2024-03-01 10:08:00,3.78,3.79,3.79,3.78,381.0
2024-03-01 10:09:00,3.79,3.78,3.79,3.78,299.0
2024-03-01 10:10:00,3.79,3.78,3.79,3.78,307.0
2024-03-01 10:11:00,3.78,3.78,3.78,3.78,101.0
2024-03-01 10:12:00,3.78,3.78,3.79,3.78,77.0
2024-03-01 10:13:00,3.78,3.77,3.78,3.77,1235.0
2024-03-01 10:14:00,3.77,3.78,3.78,3.77,532.0
2024-03-01 10:15:00,3.78,3.79,3.79,3.78,249.0
2024-03-01 10:16:00,3.79,3.78,3.79,3.78,638.0
2024-03-01 10:17:00,3.78,3.79,3.79,3.78,85.0
2024-03-01 10:18:00,3.79,3.79,3.79,3.78,145.0
2024-03-01 10:19:00,3.79,3.79,3.79,3.78,153.0
2024-03-01 10:20:00,3.78,3.78,3.79,3.78,144.0
2024-03-01 10:21:00,3.78,3.79,3.79,3.78,1117.0
2024-03-01 10:22:00,3.79,3.78,3.79,3.78,429.0
2024-03-01 10:23:00,3.78,3.79,3.79,3.78,377.0
2024-03-01 10:24:00,3.79,3.78,3.79,3.78,13.0
2024-03-01 10:25:00,3.78,3.78,3.79,3.78,42.0
2024-03-01 10:26:00,3.78,3.79,3.79,3.78,484.0
2024-03-01 10:27:00,3.79,3.78,3.79,3.78,291.0
