time,open,close,high,low,volume
2024-03-01 09:30:00,8.52,8.52,8.52,8.52,304.0
2024-03-01 09:31:00,8.59,8.63,8.64,8.52,312.0
2024-03-01 09:32:00,8.63,8.61,8.65,8.61,140.0
2024-03-01 09:33:00,8.61,8.63,8.64,8.57,57.0
2024-03-01 09:34:00,8.63,8.65,8.65,8.61,124.0
2024-03-01 09:35:00,8.65,8.65,8.66,8.65,105.0
2024-03-01 09:36:00,8.65,8.69,8.72,8.65,81.0
2024-03-01 09:37:00,8.69,8.66,8.69,8.66,58.0
2024-03-01 09:38:00,8.71,8.71,8.71,8.7,77.0
2024-03-01 09:39:00,8.71,8.71,8.71,8.7,86.0
2024-03-01 09:40:00,8.71,8.72,8.72,8.71,53.0
2024-03-01 09:41:00,8.72,8.72,8.73,8.72,118.0
2024-03-01 09:42:00,8.73,8.7,8.73,8.7,363.0
2024-03-01 09:43:00,8.71,8.66,8.71,8.66,115.0
2024-03-01 09:44:00,8.66,8.64,8.66,8.64,113.0
2024-03-01 09:45:00,8.64,8.64,8.64,8.62,18.0
2024-03-01 09:46:00,8.63,8.61,8.63,8.61,81.0
2024-03-01 09:47:00,8.6,8.62,8.62,8.6,69.0
2024-03-01 09:48:00,8.62,8.62,8.62,8.61,164.0
2024-03-01 09:49:00,8.63,8.62,8.65,8.62,26.0
2024-03-01 09:50:00,8.62,8.65,8.65,8.61,17.0
2024-03-01 09:51:00,8.61,8.6,8.64,8.6,68.0
2024-03-01 09:52:00,8.62,8.61,8.62,8.6,142.0
2024-03-01 09:53:00,8.61,8.6,8.61,8.6,32.0
2024-03-01 09:54:00,8.61,8.6,8.61,8.6,10.0
2024-03-01 09:55:00,8.6,8.61,8.63,8.6,75.0
2024-03-01 09:56:00,8.61,8.61,8.61,8.61,11.0
2024-03-01 09:57:00,8.61,8.59,8.62,8.59,23.0
2024-03-01 09:58:00,8.59,8.59,8.59,8.59,11.0
2024-03-01 09:59:00,8.59,8.62,8.62,8.59,16.0
2024-03-01 10:00:00,8.59,8.59,8.62,8.59,67.0
2024-03-01 10:01:00,8.59,8.6,8.61,8.59,25.0
2024-03-01 10:02:00,8.6,8.63,8.63,8.59,17.0
2024-03-01 10:03:00,8.63,8.6,8.63,8.6,12.0
2024-03-01 10:04:00,8.6,8.63,8.63,8.6,22.0
2024-03-01 10:05:00,8.63,8.62,8.64,8.61,233.0
2024-03-01 10:06:00,8.64,8.61,8.64,8.61,201.0
2024-03-01 10:07:00,8.61,8.61,8.61,8.61,9.0
2024-03-01 10:08:00,8.61,8.6,8.61,8.6,86.0
2024-03-01 10:09:00,8.6,8.61,8.61,8.6,45.0
2024-03-01 10:10:00,8.6,8.6,8.6,8.6,8.0
2024-03-01 10:11:00,8.6,8.6,8.6,8.6,18.0
2024-03-01 10:12:00,8.6,8.58,8.6,8.58,70.0
2024-03-01 10:13:00,8.58,8.56,8.58,8.56,40.0
2024-03-01 10:14:00,8.56,8.56,8.57,8.56,17.0
2024-03-01 10:15:00,8.57,8.56,8.57,8.56,9.0
2024-03-01 10:16:00,8.56,8.62,8.62,8.56,1.0
2024-03-01 10:17:00,8.62,8.62,8.62,8.62,20.0
2024-03-01 10:18:00,8.62,8.61,8.62,8.61,36.0
2024-03-01 10:19:00,8.61,8.62,8.62,8.61,6.0
2024-03-01 10:20:00,8.62,8.6,8.62,8.6,125.0
2024-03-01 10:21:00,8.6,8.6,8.6,8.6,7.0
2024-03-01 10:22:00,8.6,8.63,8.63,8.6,84.0
2024-03-01 10:23:00,8.63,8.64,8.64,8.63,9.0
2024-03-01 10:24:00,8.64,8.63,8.64,8.63,8.0
2024-03-01 10:25:00,8.65,8.64,8.65,8.64,129.0
2024-03-01 10:26:00,8.63,8.63,8.63,8.63,1.0
2024-03-01 10:27:00,8.63,8.64,8.64,8.63,5.0
2024-03-01 10:28:00,8.63,8.63,8.63,8.63,6.0
2024-03-01 10:29:00,8.63,8.63,8.63,8.63,17.0
2024-03-01 10:30:00,8.63,8.6,8.63,8.6,10.0
2024-03-01 10:31:00,8.6,8.63,8.63,8.6,52.0
2024-03-01 10:32:00,8.63,8.6,8.63,8.6,44.0
2024-03-01 10:33:00,8.6,8.59,8.6,8.59,7.0
2024-03-01 10:34:00,8.59,8.56,8.59,8.56,1.0
2024-03-01 10:35:00,8.56,8.56,8.59,8.56,101.0
2024-03-01 10:36:00,8.56,8.57,8.57,8.56,1.0
2024-03-01 10:37:00,8.57,8.58,8.58,8.56,7.0
2024-03-01 10:38:00,8.57,8.57,8.57,8.57,1.0
2024-03-01 10:39:00,8.58,8.58,8.58,8.58,10.0
2024-03-01 10:40:00,8.58,8.56,8.58,8.56,33.0
2024-03-01 10:41:00,8.59,8.58,8.59,8.57,9.0
2024-03-01 10:42:00,8.57,8.58,8.58,8.57,9.0
2024-03-01 10:43:00,8.58,8.59,8.59,8.57,114.0
2024-03-01 10:44:00,8.57,8.57,8.57,8.57,5.0
2024-03-01 10:45:00,8.57,8.58,8.59,8.57,14.0
2024-03-01 10:46:00,8.58,8.58,8.59,8.58,27.0
2024-03-01 10:47:00,8.58,8.57,8.58,8.57,2.0
2024-03-01 10:48:00,8.57,8.57,8.57,8.57,5.0
2024-03-01 10:50:00,8.57,8.6,8.6,8.57,7.0
2024-03-01 10:51:00,8.6,8.58,8.6,8.58,12.0
2024-03-01 10:52:00,8.58,8.59,8.59,8.58,2.0
2024-03-01 10:53:00,8.59,8.6,8.6,8.59,1.0
2024-03-01 10:54:00,8.6,8.6,8.6,8.6,0.0
2024-03-01 10:55:00,8.59,8.58,8.59,8.58,22.0
2024-03-01 10:56:00,8.58,8.58,8.58,8.58,13.0
2024-03-01 10:57:00,8.58,8.58,8.58,8.58,0.0
2024-03-01 10:58:00,8.58,8.58,8.58,8.58,0.0
2024-03-01 10:59:00,8.58,8.58,8.58,8.58,8.0
2024-03-01 11:00:00,8.58,8.58,8.58,8.58,0.0
