time,open,close,high,low,volume
2024-03-01 09:30:00,8.07,8.07,8.07,8.07,199.0
2024-03-01 09:31:00,8.07,8.07,8.08,8.05,1168.0
2024-03-01 09:32:00,8.07,8.05,8.08,8.05,693.0
2024-03-01 09:33:00,8.05,8.06,8.06,8.04,543.0
2024-03-01 09:34:00,8.06,8.1,8.1,8.05,1490.0
2024-03-01 09:35:00,8.1,8.09,8.1,8.08,807.0
2024-03-01 09:36:00,8.1,8.1,8.11,8.09,1431.0
2024-03-01 09:37:00,8.1,8.08,8.1,8.08,668.0
2024-03-01 09:38:00,8.09,8.09,8.1,8.09,755.0
2024-03-01 09:39:00,8.09,8.08,8.09,8.08,681.0
2024-03-01 09:40:00,8.08,8.07,8.09,8.07,333.0
2024-03-01 09:41:00,8.07,8.05,8.07,8.05,534.0
2024-03-01 09:42:00,8.05,8.03,8.05,8.03,491.0
2024-03-01 09:43:00,8.03,8.03,8.04,8.02,758.0
2024-03-01 09:44:00,8.03,8.02,8.04,8.02,457.0
2024-03-01 09:45:00,8.02,8.03,8.03,8.02,752.0
2024-03-01 09:46:00,8.02,8.01,8.02,8.01,451.0
2024-03-01 09:47:00,8.01,8.02,8.03,8.01,291.0
2024-03-01 09:48:00,8.02,8.03,8.04,8.02,1408.0
2024-03-01 09:49:00,8.03,8.02,8.04,8.02,557.0
2024-03-01 09:50:00,8.02,8.01,8.03,8.01,326.0
2024-03-01 09:51:00,8.02,8.03,8.03,8.01,1216.0
2024-03-01 09:52:00,8.03,8.03,8.03,8.02,198.0
2024-03-01 09:53:00,8.02,8.01,8.02,8.01,300.0
2024-03-01 09:54:00,8.01,8.02,8.03,8.01,345.0
2024-03-01 09:55:00,8.03,8.02,8.03,8.02,317.0
2024-03-01 09:56:00,8.02,8.03,8.03,8.02,490.0
2024-03-01 09:57:00,8.03,8.03,8.04,8.03,676.0
2024-03-01 09:58:00,8.03,8.02,8.03,8.02,183.0
2024-03-01 09:59:00,8.02,8.02,8.03,8.02,272.0
2024-03-01 10:00:00,8.03,8.04,8.04,8.02,811.0
2024-03-01 10:01:00,8.03,8.04,8.04,8.03,219.0
2024-03-01 10:02:00,8.04,8.04,8.04,8.02,659.0
2024-03-01 10:03:00,8.03,8.05,8.05,8.02,770.0
2024-03-01 10:04:00,8.05,8.03,8.05,8.03,1101.0
2024-03-01 10:05:00,8.04,8.02,8.04,8.02,309.0
2024-03-01 10:06:00,8.02,8.01,8.02,8.01,581.0
2024-03-01 10:07:00,8.02,8.02,8.02,8.01,193.0
2024-03-01 10:08:00,8.01,8.03,8.03,8.01,353.0
2024-03-01 10:09:00,8.02,8.02,8.03,8.02,178.0
2024-03-01 10:10:00,8.02,8.02,8.03,8.02,448.0
2024-03-01 10:11:00,8.02,8.01,8.03,8.01,332.0
2024-03-01 10:12:00,8.02,8.01,8.02,8.0,881.0
2024-03-01 10:13:00,8.02,8.0,8.02,8.0,789.0
2024-03-01 10:14:00,8.0,8.01,8.01,8.0,835.0
2024-03-01 10:15:00,8.01,8.02,8.03,8.01,603.0
2024-03-01 10:16:00,8.02,8.02,8.03,8.02,158.0
2024-03-01 10:17:00,8.02,8.02,8.03,8.02,338.0
2024-03-01 10:18:00,8.02,8.03,8.03,8.02,197.0
2024-03-01 10:19:00,8.03,8.02,8.03,8.02,170.0
2024-03-01 10:20:00,8.03,8.01,8.03,8.01,517.0
2024-03-01 10:21:00,8.01,8.01,8.02,8.01,320.0
2024-03-01 10:22:00,8.01,8.02,8.02,8.01,243.0
2024-03-01 10:23:00,8.02,8.01,8.02,8.01,391.0
2024-03-01 10:24:00,8.01,8.01,8.02,8.01,269.0
2024-03-01 10:25:00,8.01,8.01,8.02,8.01,125.0
2024-03-01 10:26:00,8.02,8.01,8.02,8.01,294.0
2024-03-01 10:27:00,8.02,8.0,8.02,8.0,599.0
2024-03-01 10:28:00,8.01,8.01,8.02,8.01,190.0
2024-03-01 10:29:00,8.02,8.0,8.02,8.0,719.0
2024-03-01 10:30:00,8.0,8.0,8.01,7.99,1338.0
2024-03-01 10:31:00,8.01,8.0,8.01,7.99,804.0
2024-03-01 10:32:00,8.0,8.0,8.01,7.99,1021.0
2024-03-01 10:33:00,8.0,7.99,8.0,7.99,379.0
2024-03-01 10:34:00,7.99,7.98,8.0,7.98,1338.0
2024-03-01 10:35:00,7.99,7.99,8.0,7.98,375.0
2024-03-01 10:36:00,7.99,7.99,8.0,7.98,376.0
2024-03-01 10:37:00,7.98,7.99,7.99,7.98,136.0
2024-03-01 10:38:00,7.99,8.0,8.0,7.97,1892.0
2024-03-01 10:39:00,7.99,8.01,8.02,7.98,458.0
2024-03-01 10:40:00,8.01,8.0,8.01,8.0,327.0
2024-03-01 10:41:00,8.01,8.0,8.01,7.99,277.0
2024-03-01 10:42:00,8.0,8.0,8.01,7.99,100.0
2024-03-01 10:43:00,8.0,8.0,8.01,7.99,386.0
2024-03-01 10:44:00,8.0,8.01,8.01,8.0,135.0
2024-03-01 10:45:00,8.01,8.01,8.01,8.0,94.0
2024-03-01 10:46:00,8.01,8.01,8.01,8.0,197.0
2024-03-01 10:47:00,8.01,8.0,8.01,8.0,129.0
2024-03-01 10:48:00,8.0,8.0,8.01,8.0,247.0
2024-03-01 10:49:00,8.0,8.02,8.03,8.0,1105.0
2024-03-01 10:50:00,8.02,8.01,8.02,8.01,277.0
2024-03-01 10:51:00,8.01,8.01,8.02,8.0,395.0
2024-03-01 10:52:00,8.01,8.01,8.02,8.01,28.0
2024-03-01 10:53:00,8.01,8.02,8.03,8.01,312.0
2024-03-01 10:54:00,8.02,8.03,8.03,8.02,136.0
2024-03-01 10:55:00,8.03,8.01,8.03,8.01,580.0
2024-03-01 10:56:00,8.01,8.01,8.02,8.01,199.0
2024-03-01 10:57:00,8.01,8.01,8.02,8.01,83.0
2024-03-01 10:58:00,8.01,8.0,8.01,8.0,274.0
2024-03-01 10:59:00,8.0,8.0,8.01,8.0,464.0
2024-03-01 11:00:00,7.99,7.99,8.0,7.99,163.0
2024-03-01 11:01:00,7.99,7.99,8.0,7.99,187.0
2024-03-01 11:02:00,7.99,7.99,7.99,7.99,94.0
2024-03-01 11:03:00,7.99,7.98,8.0,7.98,343.0
2024-03-01 11:04:00,7.99,7.98,8.0,7.98,272.0
2024-03-01 11:05:00,7.98,7.98,7.98,7.97,524.0
2024-03-01 11:06:00,7.98,7.99,7.99,7.98,253.0
2024-03-01 11:07:00,7.99,7.98,7.99,7.98,524.0
2024-03-01 11:08:00,7.99,7.99,7.99,7.99,77.0
2024-03-01 11:09:00,7.99,7.98,8.0,7.98,1289.0
2024-03-01 11:10:00,7.98,7.99,7.99,7.98,151.0
2024-03-01 11:11:00,7.99,7.98,7.99,7.98,125.0
2024-03-01 11:12:00,7.98,7.99,8.0,7.98,120.0
2024-03-01 11:13:00,7.99,7.99,8.0,7.99,214.0
2024-03-01 11:14:00,7.99,8.0,8.0,7.99,339.0
2024-03-01 11:15:00,8.0,8.0,8.01,7.99,722.0
2024-03-01 11:16:00,7.99,7.99,8.0,7.98,457.0
2024-03-01 11:17:00,7.99,7.98,7.99,7.98,107.0
2024-03-01 11:18:00,7.98,7.98,7.99,7.98,760.0
