time,open,close,high,low,volume
2024-03-01 09:30:00,8.04,8.04,8.04,8.04,765.0
2024-03-01 09:31:00,8.07,8.08,8.11,8.05,3159.0
2024-03-01 09:32:00,8.08,8.1,8.12,8.08,932.0
2024-03-01 09:33:00,8.11,8.05,8.11,8.05,1003.0
2024-03-01 09:34:00,8.04,8.12,8.12,8.04,1501.0
2024-03-01 09:35:00,8.12,8.13,8.14,8.11,664.0
2024-03-01 09:36:00,8.13,8.16,8.16,8.12,1392.0
2024-03-01 09:37:00,8.15,8.1,8.15,8.08,774.0
2024-03-01 09:38:00,8.1,8.11,8.11,8.1,1184.0
2024-03-01 09:39:00,8.11,8.14,8.14,8.1,1562.0
2024-03-01 09:40:00,8.14,8.11,8.16,8.11,926.0
2024-03-01 09:41:00,8.11,8.13,8.14,8.11,1074.0
2024-03-01 09:42:00,8.13,8.09,8.14,8.09,1404.0
2024-03-01 09:43:00,8.09,8.02,8.1,8.01,1077.0
2024-03-01 09:44:00,8.01,7.95,8.01,7.95,812.0
2024-03-01 09:45:00,7.95,7.95,7.96,7.94,398.0
2024-03-01 09:46:00,7.95,7.87,7.95,7.87,1590.0
2024-03-01 09:47:00,7.87,7.94,7.96,7.87,1115.0
2024-03-01 09:48:00,7.94,7.95,7.95,7.93,601.0
2024-03-01 09:49:00,7.96,7.98,8.01,7.96,1802.0
2024-03-01 09:50:00,7.98,7.95,7.98,7.95,1075.0
2024-03-01 09:51:00,7.94,7.92,7.94,7.92,867.0
2024-03-01 09:52:00,7.92,7.88,7.94,7.88,707.0
2024-03-01 09:53:00,7.87,7.88,7.88,7.87,639.0
2024-03-01 09:54:00,7.88,7.88,7.89,7.88,557.0
2024-03-01 09:55:00,7.88,7.91,7.91,7.88,389.0
2024-03-01 09:56:00,7.91,7.92,7.92,7.91,159.0
2024-03-01 09:57:00,7.93,7.93,7.93,7.92,285.0
2024-03-01 09:58:00,7.93,7.88,7.93,7.88,634.0
2024-03-01 09:59:00,7.92,7.95,7.96,7.92,1036.0
2024-03-01 10:00:00,7.96,7.98,7.98,7.95,206.0
2024-03-01 10:01:00,7.98,7.98,7.99,7.97,454.0
2024-03-01 10:02:00,7.97,7.94,7.97,7.94,578.0
2024-03-01 10:03:00,7.94,7.94,7.95,7.94,378.0
2024-03-01 10:04:00,7.95,7.96,7.96,7.95,156.0
2024-03-01 10:05:00,7.96,7.96,7.97,7.94,188.0
2024-03-01 10:06:00,7.96,7.96,7.97,7.95,512.0
2024-03-01 10:07:00,7.96,7.94,7.99,7.94,188.0
2024-03-01 10:08:00,7.94,7.96,7.96,7.94,639.0
2024-03-01 10:09:00,7.96,7.95,7.96,7.95,166.0
2024-03-01 10:10:00,7.95,7.95,7.96,7.95,205.0
2024-03-01 10:11:00,7.95,7.95,7.96,7.95,126.0
2024-03-01 10:12:00,7.94,7.94,7.95,7.94,204.0
2024-03-01 10:13:00,7.94,7.9,7.94,7.9,338.0
2024-03-01 10:14:00,7.9,7.89,7.9,7.88,179.0
2024-03-01 10:15:00,7.89,7.92,7.92,7.89,168.0
2024-03-01 10:16:00,7.92,7.9,7.92,7.9,310.0
2024-03-01 10:17:00,7.9,7.93,7.94,7.9,436.0
2024-03-01 10:18:00,7.93,7.93,7.94,7.93,180.0
2024-03-01 10:19:00,7.93,7.94,7.94,7.93,88.0
2024-03-01 10:20:00,7.94,7.91,7.94,7.91,168.0
2024-03-01 10:21:00,7.91,7.9,7.92,7.9,299.0
2024-03-01 10:22:00,7.9,7.92,7.92,7.89,623.0
2024-03-01 10:23:00,7.93,7.95,7.95,7.93,252.0
2024-03-01 10:24:00,7.95,7.97,7.97,7.95,207.0
2024-03-01 10:25:00,7.97,7.96,7.97,7.96,344.0
2024-03-01 10:26:00,7.96,7.94,7.96,7.94,100.0
2024-03-01 10:27:00,7.95,7.93,7.95,7.93,176.0
2024-03-01 10:28:00,7.93,7.94,7.94,7.93,62.0
2024-03-01 10:29:00,7.95,7.92,7.95,7.92,607.0
2024-03-01 10:30:00,7.92,7.91,7.92,7.9,230.0
2024-03-01 10:31:00,7.91,7.91,7.93,7.91,308.0
2024-03-01 10:32:00,7.91,7.88,7.91,7.88,1708.0
2024-03-01 10:33:00,7.88,7.89,7.89,7.88,212.0
2024-03-01 10:34:00,7.89,7.88,7.89,7.88,364.0
2024-03-01 10:35:00,7.88,7.88,7.89,7.88,66.0
2024-03-01 10:36:00,7.88,7.85,7.88,7.85,715.0
2024-03-01 10:37:00,7.85,7.81,7.85,7.81,1547.0
2024-03-01 10:38:00,7.81,7.85,7.85,7.81,538.0
2024-03-01 10:39:00,7.85,7.84,7.85,7.83,332.0
2024-03-01 10:40:00,7.84,7.81,7.84,7.8,1228.0
2024-03-01 10:41:00,7.8,7.8,7.8,7.77,904.0
