time,open,close,high,low,volume
2024-03-01 09:30:00,10.75,10.75,10.75,10.75,79.0
2024-03-01 09:31:00,10.75,10.74,10.79,10.67,904.0
2024-03-01 09:32:00,10.73,10.77,10.78,10.73,282.0
2024-03-01 09:33:00,10.76,10.73,10.76,10.73,197.0
2024-03-01 09:34:00,10.73,10.81,10.81,10.73,177.0
2024-03-01 09:35:00,10.8,10.83,10.84,10.8,409.0
2024-03-01 09:36:00,10.83,10.8,10.83,10.8,203.0
2024-03-01 09:37:00,10.8,10.81,10.81,10.78,121.0
2024-03-01 09:38:00,10.81,10.8,10.81,10.76,117.0
2024-03-01 09:39:00,10.8,10.81,10.81,10.79,62.0
2024-03-01 09:40:00,10.81,10.8,10.81,10.8,327.0
2024-03-01 09:41:00,10.81,10.77,10.81,10.76,116.0
2024-03-01 09:42:00,10.77,10.72,10.77,10.72,94.0
2024-03-01 09:43:00,10.72,10.63,10.72,10.63,284.0
2024-03-01 09:44:00,10.64,10.63,10.64,10.62,206.0
2024-03-01 09:45:00,10.62,10.66,10.66,10.62,225.0
2024-03-01 09:46:00,10.65,10.62,10.65,10.62,225.0
2024-03-01 09:47:00,10.62,10.63,10.64,10.62,61.0
2024-03-01 09:48:00,10.63,10.68,10.68,10.63,111.0
2024-03-01 09:49:00,10.68,10.67,10.68,10.66,234.0
2024-03-01 09:50:00,10.66,10.63,10.66,10.63,88.0
2024-03-01 09:51:00,10.63,10.66,10.67,10.63,220.0
2024-03-01 09:52:00,10.67,10.64,10.68,10.64,194.0
2024-03-01 09:53:00,10.64,10.64,10.65,10.64,69.0
2024-03-01 09:54:00,10.64,10.66,10.66,10.64,54.0
2024-03-01 09:55:00,10.66,10.67,10.67,10.65,55.0
2024-03-01 09:56:00,10.67,10.67,10.68,10.66,171.0
2024-03-01 09:57:00,10.67,10.69,10.71,10.67,195.0
2024-03-01 09:58:00,10.69,10.69,10.69,10.69,2.0
2024-03-01 09:59:00,10.7,10.72,10.72,10.7,53.0
2024-03-01 10:00:00,10.69,10.75,10.76,10.69,356.0
2024-03-01 10:01:00,10.75,10.86,10.88,10.75,1111.0
2024-03-01 10:02:00,10.87,10.83,10.87,10.81,212.0
2024-03-01 10:03:00,10.83,10.83,10.84,10.81,227.0
2024-03-01 10:04:00,10.83,10.81,10.84,10.81,186.0
2024-03-01 10:05:00,10.81,10.81,10.82,10.81,410.0
2024-03-01 10:06:00,10.81,10.76,10.81,10.75,936.0
2024-03-01 10:07:00,10.76,10.75,10.76,10.75,89.0
2024-03-01 10:08:00,10.75,10.77,10.78,10.75,55.0
2024-03-01 10:09:00,10.77,10.75,10.77,10.75,144.0
2024-03-01 10:10:00,10.74,10.73,10.75,10.73,99.0
2024-03-01 10:11:00,10.73,10.72,10.74,10.72,173.0
2024-03-01 10:12:00,10.72,10.71,10.72,10.71,28.0
2024-03-01 10:13:00,10.71,10.69,10.71,10.68,149.0
2024-03-01 10:14:00,10.69,10.71,10.71,10.68,87.0
2024-03-01 10:15:00,10.71,10.73,10.73,10.71,39.0
2024-03-01 10:16:00,10.73,10.78,10.78,10.73,52.0
2024-03-01 10:17:00,10.78,10.76,10.78,10.75,35.0
2024-03-01 10:18:00,10.76,10.75,10.76,10.74,30.0
2024-03-01 10:19:00,10.75,10.74,10.75,10.74,8.0
2024-03-01 10:20:00,10.74,10.74,10.74,10.73,94.0
2024-03-01 10:21:00,10.73,10.73,10.73,10.73,29.0
