time,open,close,high,low,volume
2024-03-01 09:30:00,3.54,3.54,3.54,3.54,236.0
2024-03-01 09:31:00,3.53,3.56,3.56,3.48,4684.0
2024-03-01 09:32:00,3.56,3.56,3.57,3.55,1021.0
2024-03-01 09:33:00,3.55,3.55,3.55,3.54,1430.0
2024-03-01 09:34:00,3.55,3.55,3.55,3.54,387.0
2024-03-01 09:35:00,3.55,3.56,3.57,3.55,1285.0
2024-03-01 09:36:00,3.56,3.56,3.57,3.56,823.0
2024-03-01 09:37:00,3.55,3.54,3.55,3.54,471.0
2024-03-01 09:38:00,3.54,3.56,3.56,3.54,325.0
2024-03-01 09:39:00,3.56,3.56,3.56,3.55,43.0
2024-03-01 09:40:00,3.56,3.56,3.56,3.55,1364.0
2024-03-01 09:41:00,3.56,3.55,3.56,3.55,1271.0
2024-03-01 09:42:00,3.56,3.53,3.56,3.53,966.0
2024-03-01 09:43:00,3.52,3.53,3.54,3.52,550.0
2024-03-01 09:44:00,3.53,3.51,3.53,3.5,1017.0
2024-03-01 09:45:00,3.51,3.51,3.52,3.51,1818.0
2024-03-01 09:46:00,3.52,3.51,3.52,3.5,236.0
2024-03-01 09:47:00,3.51,3.52,3.52,3.51,473.0
2024-03-01 09:48:00,3.52,3.53,3.53,3.52,226.0
2024-03-01 09:49:00,3.53,3.54,3.55,3.53,2001.0
2024-03-01 09:50:00,3.54,3.54,3.54,3.53,65.0
2024-03-01 09:51:00,3.54,3.53,3.54,3.53,807.0
2024-03-01 09:52:00,3.53,3.53,3.53,3.52,119.0
2024-03-01 09:53:00,3.53,3.52,3.53,3.52,81.0
2024-03-01 09:54:00,3.52,3.53,3.53,3.52,616.0
2024-03-01 09:55:00,3.53,3.53,3.53,3.53,215.0
2024-03-01 09:56:00,3.53,3.53,3.53,3.53,94.0
2024-03-01 09:57:00,3.53,3.54,3.54,3.53,380.0
2024-03-01 09:58:00,3.54,3.55,3.55,3.54,386.0
2024-03-01 09:59:00,3.55,3.55,3.55,3.54,258.0
2024-03-01 10:00:00,3.55,3.56,3.56,3.55,403.0
2024-03-01 10:01:00,3.56,3.56,3.56,3.55,66.0
2024-03-01 10:02:00,3.56,3.55,3.56,3.55,377.0
2024-03-01 10:03:00,3.55,3.55,3.55,3.54,1291.0
2024-03-01 10:04:00,3.55,3.55,3.55,3.54,421.0
2024-03-01 10:05:00,3.55,3.56,3.56,3.54,488.0
2024-03-01 10:06:00,3.56,3.55,3.56,3.55,92.0
2024-03-01 10:07:00,3.55,3.54,3.55,3.54,746.0
2024-03-01 10:08:00,3.55,3.56,3.56,3.55,139.0
2024-03-01 10:09:00,3.56,3.55,3.56,3.55,387.0
2024-03-01 10:10:00,3.55,3.56,3.56,3.55,27.0
2024-03-01 10:11:00,3.56,3.55,3.56,3.55,97.0
2024-03-01 10:12:00,3.55,3.55,3.55,3.55,151.0
2024-03-01 10:13:00,3.55,3.54,3.55,3.54,1576.0
2024-03-01 10:14:00,3.54,3.55,3.55,3.53,312.0
2024-03-01 10:15:00,3.55,3.55,3.55,3.53,141.0
2024-03-01 10:16:00,3.55,3.54,3.55,3.54,312.0
