time,open,close,high,low,volume
2024-03-01 09:30:00,6.42,6.42,6.42,6.42,340.0
2024-03-01 09:31:00,6.42,6.41,6.43,6.4,2091.0
2024-03-01 09:32:00,6.41,6.42,6.42,6.4,1316.0
2024-03-01 09:33:00,6.4,6.4,6.41,6.4,223.0
2024-03-01 09:34:00,6.4,6.43,6.43,6.4,1084.0
2024-03-01 09:35:00,6.43,6.44,6.44,6.43,638.0
2024-03-01 09:36:00,6.44,6.44,6.44,6.43,1401.0
2024-03-01 09:37:00,6.45,6.42,6.45,6.42,979.0
2024-03-01 09:38:00,6.42,6.42,6.43,6.42,117.0
2024-03-01 09:39:00,6.42,6.41,6.42,6.41,332.0
2024-03-01 09:40:00,6.41,6.41,6.42,6.41,3082.0
2024-03-01 09:41:00,6.41,6.41,6.42,6.41,787.0
2024-03-01 09:42:00,6.4,6.39,6.41,6.39,500.0
2024-03-01 09:43:00,6.39,6.38,6.4,6.38,343.0
2024-03-01 09:44:00,6.38,6.38,6.38,6.38,352.0
2024-03-01 09:45:00,6.38,6.39,6.4,6.38,399.0
2024-03-01 09:46:00,6.4,6.39,6.4,6.38,507.0
2024-03-01 09:47:00,6.39,6.41,6.41,6.39,388.0
2024-03-01 09:48:00,6.41,6.42,6.42,6.4,208.0
2024-03-01 09:49:00,6.42,6.43,6.44,6.42,937.0
2024-03-01 09:50:00,6.44,6.42,6.44,6.42,434.0
2024-03-01 09:51:00,6.43,6.43,6.43,6.42,552.0
2024-03-01 09:52:00,6.43,6.42,6.43,6.42,1347.0
2024-03-01 09:53:00,6.42,6.4,6.42,6.4,217.0
2024-03-01 09:54:00,6.4,6.42,6.42,6.4,1039.0
2024-03-01 09:55:00,6.42,6.41,6.42,6.41,48.0
2024-03-01 09:56:00,6.41,6.41,6.42,6.41,33.0
2024-03-01 09:57:00,6.41,6.41,6.42,6.41,137.0
2024-03-01 09:58:00,6.41,6.41,6.42,6.41,240.0
2024-03-01 09:59:00,6.41,6.42,6.42,6.41,525.0
2024-03-01 10:00:00,6.42,6.43,6.43,6.42,338.0
2024-03-01 10:01:00,6.42,6.43,6.43,6.42,132.0
2024-03-01 10:02:00,6.43,6.42,6.43,6.42,161.0
2024-03-01 10:03:00,6.42,6.43,6.43,6.42,1364.0
2024-03-01 10:04:00,6.43,6.45,6.45,6.43,1438.0
2024-03-01 10:05:00,6.45,6.45,6.45,6.44,247.0
2024-03-01 10:06:00,6.45,6.44,6.45,6.43,743.0
2024-03-01 10:07:00,6.44,6.44,6.44,6.44,135.0
