time,open,close,high,low,volume
2024-03-01 09:30:00,5.69,5.69,5.69,5.69,9417.0
2024-03-01 09:31:00,5.68,5.65,5.7,5.64,21724.0
2024-03-01 09:32:00,5.67,5.71,5.73,5.66,10321.0
2024-03-01 09:33:00,5.71,5.69,5.71,5.67,5534.0
2024-03-01 09:34:00,5.69,5.72,5.72,5.68,3886.0
2024-03-01 09:35:00,5.73,5.77,5.79,5.73,6801.0
2024-03-01 09:36:00,5.77,5.75,5.77,5.73,4839.0
2024-03-01 09:37:00,5.75,5.7,5.75,5.7,3608.0
2024-03-01 09:38:00,5.7,5.73,5.73,5.7,2948.0
2024-03-01 09:39:00,5.72,5.7,5.73,5.7,4686.0
2024-03-01 09:40:00,5.7,5.68,5.7,5.67,7564.0
2024-03-01 09:41:00,5.69,5.7,5.7,5.68,4366.0
2024-03-01 09:42:00,5.69,5.69,5.7,5.69,3603.0
2024-03-01 09:43:00,5.69,5.64,5.69,5.64,7846.0
2024-03-01 09:44:00,5.63,5.6,5.63,5.6,9617.0
2024-03-01 09:45:00,5.61,5.62,5.63,5.6,9487.0
2024-03-01 09:46:00,5.62,5.63,5.63,5.61,3502.0
2024-03-01 09:47:00,5.63,5.62,5.63,5.61,4405.0
2024-03-01 09:48:00,5.62,5.64,5.64,5.62,1287.0
2024-03-01 09:49:00,5.65,5.65,5.66,5.63,2176.0
2024-03-01 09:50:00,5.63,5.62,5.65,5.62,1583.0
2024-03-01 09:51:00,5.63,5.63,5.63,5.62,2556.0
2024-03-01 09:52:00,5.63,5.62,5.63,5.62,2289.0
2024-03-01 09:53:00,5.61,5.61,5.62,5.61,3378.0
2024-03-01 09:54:00,5.61,5.63,5.63,5.61,3211.0
2024-03-01 09:55:00,5.63,5.63,5.64,5.62,1322.0
2024-03-01 09:56:00,5.63,5.65,5.65,5.63,1348.0
2024-03-01 09:57:00,5.65,5.67,5.68,5.65,2370.0
2024-03-01 09:58:00,5.68,5.65,5.68,5.65,1623.0
2024-03-01 09:59:00,5.65,5.66,5.66,5.64,922.0
2024-03-01 10:00:00,5.66,5.67,5.67,5.65,1752.0
2024-03-01 10:01:00,5.67,5.66,5.67,5.64,1301.0
2024-03-01 10:02:00,5.65,5.64,5.65,5.64,2167.0
2024-03-01 10:03:00,5.65,5.65,5.65,5.63,1191.0
2024-03-01 10:04:00,5.64,5.65,5.66,5.64,917.0
2024-03-01 10:05:00,5.65,5.65,5.65,5.64,1204.0
2024-03-01 10:06:00,5.64,5.65,5.66,5.64,1150.0
2024-03-01 10:07:00,5.65,5.63,5.65,5.63,1722.0
2024-03-01 10:08:00,5.63,5.64,5.65,5.63,2659.0
2024-03-01 10:09:00,5.64,5.64,5.64,5.63,1207.0
2024-03-01 10:10:00,5.63,5.63,5.64,5.62,2970.0
2024-03-01 10:11:00,5.63,5.61,5.63,5.61,1742.0
2024-03-01 10:12:00,5.61,5.62,5.62,5.61,2293.0
2024-03-01 10:13:00,5.62,5.62,5.63,5.61,2191.0
2024-03-01 10:14:00,5.62,5.6,5.62,5.6,4564.0
2024-03-01 10:15:00,5.6,5.62,5.62,5.6,3572.0
2024-03-01 10:16:00,5.62,5.62,5.62,5.61,1082.0
2024-03-01 10:17:00,5.62,5.61,5.62,5.61,855.0
2024-03-01 10:18:00,5.61,5.62,5.62,5.61,1709.0
