time,open,close,high,low,volume
2024-03-01 09:30:00,3.05,3.05,3.05,3.05,3403.0
2024-03-01 09:31:00,3.08,3.08,3.1,3.08,13656.0
2024-03-01 09:32:00,3.08,3.09,3.09,3.07,14802.0
2024-03-01 09:33:00,3.08,3.14,3.14,3.08,17278.0
2024-03-01 09:34:00,3.14,3.14,3.15,3.13,11858.0
2024-03-01 09:35:00,3.14,3.13,3.14,3.12,7963.0
2024-03-01 09:36:00,3.13,3.11,3.13,3.11,4229.0
2024-03-01 09:37:00,3.11,3.11,3.11,3.1,5483.0
2024-03-01 09:38:00,3.11,3.09,3.11,3.09,5350.0
2024-03-01 09:39:00,3.09,3.12,3.12,3.09,8435.0
2024-03-01 09:40:00,3.12,3.13,3.13,3.11,5452.0
2024-03-01 09:41:00,3.12,3.15,3.16,3.12,14414.0
2024-03-01 09:42:00,3.15,3.1,3.15,3.1,11471.0
2024-03-01 09:43:00,3.1,3.09,3.1,3.09,8122.0
2024-03-01 09:44:00,3.09,3.08,3.09,3.08,4114.0
2024-03-01 09:45:00,3.08,3.09,3.09,3.07,6738.0
2024-03-01 09:46:00,3.09,3.08,3.1,3.07,6566.0
2024-03-01 09:47:00,3.07,3.09,3.1,3.07,2905.0
2024-03-01 09:48:00,3.09,3.09,3.1,3.09,1651.0
2024-03-01 09:49:00,3.09,3.11,3.11,3.09,3531.0
2024-03-01 09:50:00,3.1,3.09,3.11,3.09,5314.0
2024-03-01 09:51:00,3.09,3.1,3.1,3.09,3119.0
2024-03-01 09:52:00,3.09,3.11,3.11,3.09,1916.0
2024-03-01 09:53:00,3.11,3.1,3.11,3.1,2436.0
2024-03-01 09:54:00,3.1,3.13,3.13,3.1,5658.0
2024-03-01 09:55:00,3.13,3.11,3.13,3.11,3726.0
2024-03-01 09:56:00,3.11,3.12,3.13,3.11,3613.0
2024-03-01 09:57:00,3.13,3.13,3.13,3.12,2076.0
2024-03-01 09:58:00,3.12,3.12,3.13,3.11,4413.0
2024-03-01 09:59:00,3.12,3.12,3.13,3.11,682.0
2024-03-01 10:00:00,3.12,3.12,3.13,3.12,5426.0
2024-03-01 10:01:00,3.12,3.15,3.15,3.12,6605.0
2024-03-01 10:02:00,3.15,3.15,3.15,3.14,12849.0
2024-03-01 10:03:00,3.15,3.15,3.15,3.14,3495.0
2024-03-01 10:04:00,3.15,3.14,3.15,3.14,4471.0
2024-03-01 10:05:00,3.14,3.14,3.15,3.13,516.0
2024-03-01 10:06:00,3.13,3.14,3.14,3.13,1302.0
2024-03-01 10:07:00,3.14,3.11,3.14,3.11,4632.0
2024-03-01 10:08:00,3.11,3.13,3.13,3.11,3831.0
2024-03-01 10:09:00,3.13,3.13,3.14,3.13,2801.0
2024-03-01 10:10:00,3.13,3.14,3.14,3.12,1288.0
2024-03-01 10:11:00,3.13,3.13,3.14,3.13,2063.0
2024-03-01 10:12:00,3.13,3.13,3.13,3.12,1497.0
2024-03-01 10:13:00,3.13,3.12,3.13,3.12,1725.0
2024-03-01 10:14:00,3.12,3.14,3.14,3.12,3778.0
2024-03-01 10:15:00,3.14,3.15,3.17,3.14,10869.0
2024-03-01 10:16:00,3.16,3.17,3.17,3.15,6713.0
2024-03-01 10:17:00,3.17,3.17,3.18,3.16,13100.0
2024-03-01 10:18:00,3.18,3.18,3.18,3.17,5682.0
2024-03-01 10:19:00,3.17,3.16,3.18,3.15,5254.0
2024-03-01 10:20:00,3.15,3.15,3.16,3.15,3998.0
2024-03-01 10:21:00,3.16,3.18,3.18,3.16,3648.0
2024-03-01 10:22:00,3.17,3.17,3.18,3.17,6923.0
2024-03-01 10:23:00,3.17,3.17,3.18,3.17,1609.0
2024-03-01 10:24:00,3.17,3.17,3.18,3.17,1050.0
2024-03-01 10:25:00,3.17,3.16,3.17,3.16,841.0
2024-03-01 10:26:00,3.16,3.2,3.2,3.16,13900.0
2024-03-01 10:27:00,3.2,3.18,3.21,3.18,8236.0
2024-03-01 10:28:00,3.2,3.18,3.2,3.17,2491.0
2024-03-01 10:29:00,3.18,3.18,3.18,3.17,3208.0
2024-03-01 10:30:00,3.18,3.18,3.18,3.17,1532.0
2024-03-01 10:31:00,3.18,3.18,3.18,3.17,1617.0
2024-03-01 10:32:00,3.18,3.17,3.18,3.17,3378.0
2024-03-01 10:33:00,3.18,3.18,3.19,3.18,6145.0
2024-03-01 10:34:00,3.18,3.19,3.2,3.18,7147.0
2024-03-01 10:35:00,3.2,3.21,3.21,3.19,9344.0
2024-03-01 10:36:00,3.22,3.21,3.24,3.21,14010.0
2024-03-01 10:37:00,3.21,3.21,3.21,3.2,4015.0
2024-03-01 10:38:00,3.21,3.2,3.21,3.2,2333.0
2024-03-01 10:39:00,3.2,3.2,3.21,3.2,2429.0
2024-03-01 10:40:00,3.2,3.18,3.2,3.18,4417.0
2024-03-01 10:41:00,3.18,3.18,3.18,3.17,1964.0
2024-03-01 10:42:00,3.18,3.18,3.18,3.17,1253.0
2024-03-01 10:43:00,3.18,3.18,3.19,3.17,2012.0
2024-03-01 10:44:00,3.18,3.19,3.19,3.18,1128.0
2024-03-01 10:45:00,3.19,3.19,3.19,3.18,959.0
2024-03-01 10:46:00,3.19,3.18,3.19,3.18,2167.0
2024-03-01 10:47:00,3.18,3.16,3.18,3.16,4935.0
2024-03-01 10:48:00,3.16,3.16,3.17,3.16,303.0
2024-03-01 10:49:00,3.16,3.17,3.17,3.16,616.0
2024-03-01 10:50:00,3.17,3.17,3.17,3.16,2074.0
2024-03-01 10:51:00,3.17,3.19,3.21,3.17,10752.0
2024-03-01 10:52:00,3.2,3.2,3.2,3.19,4901.0
2024-03-01 10:53:00,3.2,3.19,3.2,3.19,2293.0
2024-03-01 10:54:00,3.19,3.19,3.19,3.18,1184.0
2024-03-01 10:55:00,3.19,3.18,3.19,3.18,1043.0
2024-03-01 10:56:00,3.18,3.2,3.21,3.18,7025.0
2024-03-01 10:57:00,3.2,3.21,3.21,3.19,407.0
2024-03-01 10:58:00,3.2,3.18,3.2,3.18,1943.0
2024-03-01 10:59:00,3.19,3.2,3.2,3.18,2150.0
2024-03-01 11:00:00,3.2,3.19,3.2,3.18,2049.0
2024-03-01 11:01:00,3.19,3.18,3.19,3.18,358.0
2024-03-01 11:02:00,3.18,3.18,3.18,3.17,2831.0
2024-03-01 11:03:00,3.18,3.17,3.18,3.17,1233.0
2024-03-01 11:04:00,3.17,3.18,3.18,3.17,259.0
2024-03-01 11:05:00,3.17,3.19,3.19,3.17,434.0
2024-03-01 11:06:00,3.19,3.21,3.22,3.19,12163.0
2024-03-01 11:07:00,3.21,3.2,3.22,3.2,2859.0
2024-03-01 11:08:00,3.2,3.2,3.21,3.2,1698.0
2024-03-01 11:09:00,3.2,3.2,3.21,3.19,1328.0
2024-03-01 11:10:00,3.2,3.2,3.21,3.19,2952.0
2024-03-01 11:11:00,3.2,3.2,3.2,3.19,2708.0
2024-03-01 11:12:00,3.2,3.24,3.24,3.2,14953.0
2024-03-01 11:13:00,3.23,3.24,3.25,3.23,19528.0
2024-03-01 11:14:00,3.24,3.23,3.24,3.22,6984.0
2024-03-01 11:15:00,3.23,3.24,3.24,3.23,2875.0
2024-03-01 11:16:00,3.23,3.23,3.24,3.23,4624.0
2024-03-01 11:17:00,3.23,3.26,3.26,3.22,6128.0
2024-03-01 11:18:00,3.26,3.24,3.26,3.24,11685.0
2024-03-01 11:19:00,3.24,3.28,3.3,3.24,33714.0
2024-03-01 11:20:00,3.31,3.29,3.31,3.29,20055.0
2024-03-01 11:21:00,3.29,3.29,3.3,3.28,12030.0
2024-03-01 11:22:00,3.29,3.27,3.29,3.27,5487.0
2024-03-01 11:23:00,3.27,3.28,3.28,3.25,14843.0
2024-03-01 11:24:00,3.29,3.3,3.31,3.28,20577.0
2024-03-01 11:25:00,3.31,3.28,3.31,3.28,6339.0
2024-03-01 11:26:00,3.28,3.28,3.29,3.27,3351.0
2024-03-01 11:27:00,3.27,3.34,3.34,3.27,71452.0
2024-03-01 11:28:00,3.34,3.33,3.34,3.32,23156.0
2024-03-01 11:29:00,3.34,3.31,3.34,3.3,13834.0
2024-03-01 11:30:00,3.31,3.32,3.32,3.28,15048.0
2024-03-01 13:01:00,3.32,3.34,3.34,3.32,58358.0
2024-03-01 13:02:00,3.34,3.34,3.34,3.34,4369.0
2024-03-01 13:03:00,3.34,3.34,3.34,3.34,3535.0
2024-03-01 13:04:00,3.34,3.34,3.34,3.34,3580.0
2024-03-01 13:05:00,3.34,3.34,3.34,3.34,780.0
2024-03-01 13:06:00,3.34,3.34,3.34,3.34,1107.0
2024-03-01 13:07:00,3.34,3.34,3.34,3.34,667.0
2024-03-01 13:08:00,3.34,3.34,3.34,3.34,1525.0
2024-03-01 13:09:00,3.34,3.34,3.34,3.34,1172.0
2024-03-01 13:10:00,3.34,3.34,3.34,3.34,3595.0
2024-03-01 13:11:00,3.34,3.34,3.34,3.34,5991.0
2024-03-01 13:12:00,3.34,3.34,3.34,3.34,351.0
2024-03-01 13:13:00,3.34,3.34,3.34,3.34,1297.0
2024-03-01 13:14:00,3.34,3.34,3.34,3.34,941.0
2024-03-01 13:15:00,3.34,3.34,3.34,3.34,1828.0
2024-03-01 13:16:00,3.34,3.34,3.34,3.34,1114.0
2024-03-01 13:17:00,3.34,3.34,3.34,3.34,828.0
2024-03-01 13:18:00,3.34,3.34,3.34,3.34,1737.0
2024-03-01 13:19:00,3.34,3.34,3.34,3.34,745.0
2024-03-01 13:20:00,3.34,3.34,3.34,3.34,795.0
2024-03-01 13:21:00,3.34,3.34,3.34,3.34,2362.0
2024-03-01 13:22:00,3.34,3.34,3.34,3.34,3933.0
2024-03-01 13:23:00,3.34,3.34,3.34,3.34,834.0
2024-03-01 13:24:00,3.34,3.34,3.34,3.34,807.0
2024-03-01 13:25:00,3.34,3.34,3.34,3.34,1238.0
2024-03-01 13:26:00,3.34,3.34,3.34,3.34,3473.0
2024-03-01 13:27:00,3.34,3.34,3.34,3.34,563.0
2024-03-01 13:28:00,3.34,3.34,3.34,3.34,2312.0
2024-03-01 13:29:00,3.34,3.34,3.34,3.34,2568.0
2024-03-01 13:30:00,3.34,3.34,3.34,3.34,520.0
2024-03-01 13:31:00,3.34,3.34,3.34,3.34,1550.0
2024-03-01 13:32:00,3.34,3.34,3.34,3.34,470.0
2024-03-01 13:33:00,3.34,3.34,3.34,3.34,565.0
2024-03-01 13:34:00,3.34,3.34,3.34,3.34,57.0
2024-03-01 13:35:00,3.34,3.34,3.34,3.34,733.0
2024-03-01 13:36:00,3.34,3.34,3.34,3.34,363.0
2024-03-01 13:37:00,3.34,3.34,3.34,3.34,1733.0
2024-03-01 13:38:00,3.34,3.34,3.34,3.34,479.0
2024-03-01 13:39:00,3.34,3.34,3.34,3.34,1199.0
2024-03-01 13:40:00,3.34,3.34,3.34,3.34,256.0
2024-03-01 13:41:00,3.34,3.34,3.34,3.34,742.0
2024-03-01 13:42:00,3.34,3.34,3.34,3.34,104.0
2024-03-01 13:43:00,3.34,3.34,3.34,3.34,114.0
2024-03-01 13:44:00,3.34,3.34,3.34,3.34,441.0
2024-03-01 13:45:00,3.34,3.34,3.34,3.34,1686.0
2024-03-01 13:46:00,3.34,3.34,3.34,3.34,605.0
2024-03-01 13:47:00,3.34,3.34,3.34,3.34,290.0
2024-03-01 13:48:00,3.34,3.34,3.34,3.34,910.0
2024-03-01 13:49:00,3.34,3.34,3.34,3.34,766.0
2024-03-01 13:50:00,3.34,3.34,3.34,3.34,480.0
2024-03-01 13:51:00,3.34,3.34,3.34,3.34,341.0
2024-03-01 13:52:00,3.34,3.34,3.34,3.34,198.0
2024-03-01 13:53:00,3.34,3.34,3.34,3.34,99.0
2024-03-01 13:54:00,3.34,3.34,3.34,3.34,86.0
2024-03-01 13:55:00,3.34,3.34,3.34,3.34,28.0
2024-03-01 13:56:00,3.34,3.34,3.34,3.34,53.0
2024-03-01 13:57:00,3.34,3.34,3.34,3.34,184.0
2024-03-01 13:58:00,3.34,3.34,3.34,3.34,245.0
2024-03-01 13:59:00,3.34,3.34,3.34,3.34,50.0
2024-03-01 14:00:00,3.34,3.34,3.34,3.34,5138.0
2024-03-01 14:01:00,3.34,3.34,3.34,3.34,71.0
2024-03-01 14:02:00,3.34,3.34,3.34,3.34,674.0
2024-03-01 14:03:00,3.34,3.34,3.34,3.34,5.0
2024-03-01 14:04:00,3.34,3.34,3.34,3.34,133.0
2024-03-01 14:05:00,3.34,3.34,3.34,3.34,231.0
2024-03-01 14:06:00,3.34,3.34,3.34,3.34,150.0
2024-03-01 14:07:00,3.34,3.34,3.34,3.34,24.0
2024-03-01 14:08:00,3.34,3.34,3.34,3.34,35.0
2024-03-01 14:09:00,3.34,3.34,3.34,3.34,9.0
2024-03-01 14:10:00,3.34,3.34,3.34,3.34,2398.0
2024-03-01 14:11:00,3.34,3.34,3.34,3.34,671.0
2024-03-01 14:12:00,3.34,3.34,3.34,3.34,604.0
2024-03-01 14:13:00,3.34,3.34,3.34,3.34,415.0
2024-03-01 14:14:00,3.34,3.34,3.34,3.34,236.0
2024-03-01 14:15:00,3.34,3.34,3.34,3.34,85.0
2024-03-01 14:16:00,3.34,3.34,3.34,3.34,1461.0
2024-03-01 14:17:00,3.34,3.34,3.34,3.34,68.0
2024-03-01 14:18:00,3.34,3.34,3.34,3.34,13.0
2024-03-01 14:19:00,3.34,3.34,3.34,3.34,71.0
2024-03-01 14:20:00,3.34,3.34,3.34,3.34,541.0
2024-03-01 14:21:00,3.34,3.34,3.34,3.34,169.0
2024-03-01 14:22:00,3.34,3.34,3.34,3.34,26.0
2024-03-01 14:23:00,3.34,3.34,3.34,3.34,129.0
2024-03-01 14:24:00,3.34,3.34,3.34,3.34,55.0
2024-03-01 14:25:00,3.34,3.34,3.34,3.34,160.0
