time,open,close,high,low,volume
2024-03-01 09:30:00,4.39,4.39,4.39,4.39,406.0
2024-03-01 09:31:00,4.38,4.39,4.4,4.38,2849.0
2024-03-01 09:32:00,4.39,4.38,4.4,4.37,1739.0
2024-03-01 09:33:00,4.38,4.38,4.39,4.37,2026.0
2024-03-01 09:34:00,4.39,4.42,4.42,4.38,2562.0
2024-03-01 09:35:00,4.41,4.42,4.42,4.41,2091.0
2024-03-01 09:36:00,4.42,4.42,4.42,4.41,3124.0
2024-03-01 09:37:00,4.42,4.41,4.42,4.4,3287.0
2024-03-01 09:38:00,4.41,4.41,4.41,4.4,1048.0
2024-03-01 09:39:00,4.4,4.4,4.41,4.4,780.0
2024-03-01 09:40:00,4.4,4.41,4.41,4.4,891.0
2024-03-01 09:41:00,4.41,4.41,4.41,4.4,1155.0
2024-03-01 09:42:00,4.4,4.38,4.4,4.38,3009.0
2024-03-01 09:43:00,4.38,4.37,4.38,4.37,2400.0
2024-03-01 09:44:00,4.37,4.36,4.37,4.36,1393.0
2024-03-01 09:45:00,4.36,4.35,4.37,4.35,7417.0
2024-03-01 09:46:00,4.35,4.35,4.36,4.35,2549.0
2024-03-01 09:47:00,4.35,4.37,4.37,4.35,1016.0
2024-03-01 09:48:00,4.37,4.37,4.38,4.37,639.0
2024-03-01 09:49:00,4.38,4.37,4.38,4.37,846.0
2024-03-01 09:50:00,4.37,4.36,4.37,4.36,854.0
2024-03-01 09:51:00,4.36,4.37,4.37,4.35,1212.0
2024-03-01 09:52:00,4.37,4.36,4.37,4.36,118.0
2024-03-01 09:53:00,4.37,4.37,4.37,4.36,99.0
2024-03-01 09:54:00,4.37,4.36,4.37,4.36,1484.0
2024-03-01 09:55:00,4.36,4.36,4.37,4.36,1114.0
2024-03-01 09:56:00,4.36,4.38,4.38,4.36,1479.0
2024-03-01 09:57:00,4.38,4.38,4.38,4.37,211.0
2024-03-01 09:58:00,4.38,4.36,4.38,4.36,429.0
2024-03-01 09:59:00,4.37,4.36,4.37,4.36,630.0
2024-03-01 10:00:00,4.36,4.36,4.37,4.36,477.0
2024-03-01 10:01:00,4.36,4.37,4.37,4.36,1435.0
2024-03-01 10:02:00,4.37,4.37,4.38,4.37,500.0
2024-03-01 10:03:00,4.37,4.38,4.38,4.37,474.0
2024-03-01 10:04:00,4.38,4.37,4.38,4.37,396.0
2024-03-01 10:05:00,4.37,4.38,4.38,4.37,389.0
2024-03-01 10:06:00,4.38,4.37,4.38,4.37,269.0
2024-03-01 10:07:00,4.37,4.37,4.38,4.37,444.0
2024-03-01 10:08:00,4.37,4.38,4.38,4.37,183.0
2024-03-01 10:09:00,4.38,4.37,4.38,4.37,762.0
2024-03-01 10:10:00,4.37,4.37,4.38,4.37,795.0
2024-03-01 10:11:00,4.37,4.37,4.38,4.37,1018.0
2024-03-01 10:12:00,4.37,4.37,4.38,4.37,1374.0
2024-03-01 10:13:00,4.37,4.36,4.37,4.36,4357.0
2024-03-01 10:14:00,4.36,4.36,4.37,4.35,730.0
2024-03-01 10:15:00,4.36,4.36,4.37,4.36,200.0
2024-03-01 10:16:00,4.36,4.36,4.37,4.36,108.0
2024-03-01 10:17:00,4.36,4.37,4.37,4.36,764.0
2024-03-01 10:18:00,4.37,4.37,4.38,4.37,338.0
2024-03-01 10:19:00,4.37,4.37,4.38,4.37,125.0
2024-03-01 10:20:00,4.37,4.36,4.38,4.36,653.0
2024-03-01 10:21:00,4.36,4.36,4.37,4.36,729.0
2024-03-01 10:22:00,4.36,4.38,4.38,4.36,786.0
2024-03-01 10:23:00,4.37,4.37,4.38,4.37,374.0
2024-03-01 10:24:00,4.37,4.38,4.38,4.37,1983.0
2024-03-01 10:25:00,4.37,4.37,4.38,4.37,330.0
2024-03-01 10:26:00,4.37,4.38,4.38,4.37,425.0
