time,open,close,high,low,volume
2024-03-01 09:30:00,17.77,17.77,17.77,17.77,120.0
2024-03-01 09:31:00,17.7,17.96,17.96,17.63,1441.0
2024-03-01 09:32:00,17.96,17.85,17.96,17.73,834.0
2024-03-01 09:33:00,17.82,17.69,17.82,17.69,321.0
2024-03-01 09:34:00,17.69,17.78,17.78,17.65,509.0
2024-03-01 09:35:00,17.78,17.92,17.95,17.78,135.0
2024-03-01 09:36:00,17.92,17.82,17.92,17.82,412.0
2024-03-01 09:37:00,17.82,17.78,17.86,17.73,231.0
2024-03-01 09:38:00,17.85,17.88,17.88,17.79,282.0
2024-03-01 09:39:00,17.88,17.85,17.91,17.85,219.0
2024-03-01 09:40:00,17.86,17.93,17.93,17.86,251.0
2024-03-01 09:41:00,17.92,17.92,17.94,17.9,281.0
2024-03-01 09:42:00,17.91,17.83,17.92,17.83,483.0
2024-03-01 09:43:00,17.82,17.8,17.82,17.73,272.0
2024-03-01 09:44:00,17.74,17.62,17.74,17.62,343.0
2024-03-01 09:45:00,17.62,17.59,17.65,17.58,432.0
2024-03-01 09:46:00,17.59,17.48,17.59,17.48,250.0
2024-03-01 09:47:00,17.48,17.57,17.57,17.47,364.0
2024-03-01 09:48:00,17.57,17.62,17.62,17.57,136.0
2024-03-01 09:49:00,17.63,17.64,17.68,17.62,117.0
2024-03-01 09:50:00,17.64,17.64,17.64,17.63,709.0
2024-03-01 09:51:00,17.64,17.6,17.64,17.6,238.0
2024-03-01 09:52:00,17.6,17.62,17.64,17.6,124.0
2024-03-01 09:53:00,17.62,17.6,17.65,17.6,52.0
2024-03-01 09:54:00,17.6,17.59,17.6,17.59,50.0
2024-03-01 09:55:00,17.6,17.6,17.62,17.6,259.0
2024-03-01 09:56:00,17.6,17.67,17.67,17.6,116.0
2024-03-01 09:57:00,17.67,17.69,17.69,17.67,83.0
2024-03-01 09:58:00,17.69,17.65,17.69,17.64,114.0
2024-03-01 09:59:00,17.65,17.69,17.69,17.65,89.0
2024-03-01 10:00:00,17.68,17.71,17.73,17.68,81.0
2024-03-01 10:01:00,17.72,17.74,17.74,17.72,44.0
2024-03-01 10:02:00,17.73,17.68,17.74,17.66,193.0
2024-03-01 10:03:00,17.68,17.74,17.74,17.68,36.0
2024-03-01 10:04:00,17.74,17.71,17.76,17.71,87.0
2024-03-01 10:05:00,17.71,17.74,17.74,17.7,31.0
2024-03-01 10:06:00,17.74,17.7,17.76,17.7,138.0
2024-03-01 10:07:00,17.72,17.66,17.72,17.65,127.0
2024-03-01 10:08:00,17.66,17.75,17.77,17.66,39.0
2024-03-01 10:09:00,17.75,17.75,17.75,17.75,96.0
2024-03-01 10:10:00,17.74,17.74,17.74,17.73,63.0
2024-03-01 10:11:00,17.73,17.75,17.75,17.73,77.0
2024-03-01 10:12:00,17.75,17.76,17.77,17.75,144.0
2024-03-01 10:13:00,17.75,17.7,17.76,17.7,170.0
2024-03-01 10:14:00,17.7,17.67,17.7,17.65,192.0
2024-03-01 10:15:00,17.67,17.67,17.7,17.67,107.0
2024-03-01 10:16:00,17.67,17.8,17.8,17.67,189.0
2024-03-01 10:17:00,17.79,17.8,17.8,17.79,118.0
2024-03-01 10:18:00,17.8,17.79,17.8,17.79,47.0
2024-03-01 10:19:00,17.8,17.84,17.84,17.8,113.0
2024-03-01 10:20:00,17.84,17.79,17.84,17.79,154.0
2024-03-01 10:21:00,17.79,17.79,17.8,17.79,113.0
2024-03-01 10:22:00,17.8,17.77,17.8,17.77,61.0
2024-03-01 10:23:00,17.77,17.77,17.77,17.76,35.0
2024-03-01 10:24:00,17.76,17.76,17.78,17.76,106.0
