time,open,close,high,low,volume
2024-03-01 09:30:00,5.75,5.75,5.75,5.75,4001.0
2024-03-01 09:31:00,5.74,5.73,5.75,5.73,9122.0
2024-03-01 09:32:00,5.73,5.76,5.77,5.73,13463.0
2024-03-01 09:33:00,5.76,5.76,5.77,5.75,4336.0
2024-03-01 09:34:00,5.76,5.78,5.78,5.75,9045.0
2024-03-01 09:35:00,5.78,5.78,5.79,5.77,6900.0
2024-03-01 09:36:00,5.78,5.76,5.78,5.76,4296.0
2024-03-01 09:37:00,5.77,5.75,5.77,5.75,7125.0
2024-03-01 09:38:00,5.75,5.76,5.76,5.75,3477.0
2024-03-01 09:39:00,5.75,5.75,5.76,5.75,4047.0
2024-03-01 09:40:00,5.75,5.74,5.76,5.74,4376.0
2024-03-01 09:41:00,5.74,5.74,5.75,5.74,1073.0
2024-03-01 09:42:00,5.74,5.72,5.74,5.72,10120.0
2024-03-01 09:43:00,5.72,5.71,5.72,5.71,4014.0
2024-03-01 09:44:00,5.71,5.7,5.71,5.7,4017.0
2024-03-01 09:45:00,5.7,5.71,5.72,5.7,4201.0
2024-03-01 09:46:00,5.71,5.72,5.72,5.71,2015.0
2024-03-01 09:47:00,5.72,5.72,5.72,5.71,1035.0
2024-03-01 09:48:00,5.71,5.71,5.72,5.71,2816.0
2024-03-01 09:49:00,5.72,5.71,5.72,5.7,4737.0
2024-03-01 09:50:00,5.71,5.7,5.71,5.7,1995.0
2024-03-01 09:51:00,5.7,5.69,5.7,5.69,6262.0
2024-03-01 09:52:00,5.69,5.71,5.71,5.69,4203.0
2024-03-01 09:53:00,5.7,5.71,5.71,5.7,850.0
2024-03-01 09:54:00,5.7,5.71,5.71,5.7,2416.0
2024-03-01 09:55:00,5.71,5.71,5.72,5.71,984.0
2024-03-01 09:56:00,5.71,5.71,5.72,5.71,294.0
2024-03-01 09:57:00,5.71,5.71,5.72,5.71,2345.0
2024-03-01 09:58:00,5.71,5.7,5.71,5.7,1018.0
2024-03-01 09:59:00,5.7,5.72,5.72,5.7,1977.0
2024-03-01 10:00:00,5.71,5.71,5.72,5.71,922.0
2024-03-01 10:01:00,5.72,5.71,5.72,5.71,1710.0
2024-03-01 10:02:00,5.71,5.71,5.72,5.71,3408.0
2024-03-01 10:03:00,5.71,5.71,5.72,5.7,3238.0
2024-03-01 10:04:00,5.71,5.71,5.72,5.71,1101.0
2024-03-01 10:05:00,5.72,5.72,5.72,5.71,1533.0
2024-03-01 10:06:00,5.72,5.7,5.72,5.7,4876.0
2024-03-01 10:07:00,5.71,5.7,5.71,5.7,1242.0
2024-03-01 10:08:00,5.7,5.7,5.71,5.7,1399.0
2024-03-01 10:09:00,5.71,5.71,5.71,5.7,4018.0
2024-03-01 10:10:00,5.71,5.72,5.72,5.71,2054.0
2024-03-01 10:11:00,5.71,5.71,5.72,5.71,2248.0
