time,open,close,high,low,volume
2024-03-01 09:30:00,8.08,8.08,8.08,8.08,209.0
2024-03-01 09:31:00,8.08,8.07,8.08,8.04,799.0
2024-03-01 09:32:00,8.07,8.14,8.15,8.07,1238.0
2024-03-01 09:33:00,8.15,8.1,8.15,8.1,677.0
2024-03-01 09:34:00,8.11,8.24,8.24,8.1,2528.0
2024-03-01 09:35:00,8.25,8.26,8.3,8.23,1551.0
2024-03-01 09:36:00,8.25,8.18,8.26,8.17,1493.0
2024-03-01 09:37:00,8.18,8.18,8.18,8.16,356.0
2024-03-01 09:38:00,8.18,8.2,8.2,8.18,200.0
2024-03-01 09:39:00,8.21,8.2,8.21,8.19,203.0
2024-03-01 09:40:00,8.2,8.18,8.2,8.17,734.0
2024-03-01 09:41:00,8.18,8.15,8.18,8.15,255.0
2024-03-01 09:42:00,8.15,8.12,8.16,8.12,474.0
2024-03-01 09:43:00,8.12,8.08,8.12,8.08,797.0
2024-03-01 09:44:00,8.07,8.06,8.07,8.05,256.0
2024-03-01 09:45:00,8.06,8.08,8.08,8.05,580.0
2024-03-01 09:46:00,8.08,8.11,8.11,8.08,337.0
2024-03-01 09:47:00,8.11,8.13,8.13,8.11,73.0
2024-03-01 09:48:00,8.13,8.1,8.13,8.09,502.0
2024-03-01 09:49:00,8.09,8.09,8.11,8.09,149.0
2024-03-01 09:50:00,8.08,8.11,8.11,8.08,397.0
2024-03-01 09:51:00,8.11,8.09,8.11,8.09,256.0
2024-03-01 09:52:00,8.09,8.1,8.1,8.08,103.0
2024-03-01 09:53:00,8.1,8.08,8.1,8.08,122.0
2024-03-01 09:54:00,8.08,8.08,8.09,8.08,305.0
2024-03-01 09:55:00,8.08,8.09,8.09,8.08,26.0
2024-03-01 09:56:00,8.1,8.11,8.11,8.09,950.0
2024-03-01 09:57:00,8.09,8.12,8.12,8.09,285.0
2024-03-01 09:58:00,8.12,8.13,8.14,8.1,383.0
2024-03-01 09:59:00,8.13,8.11,8.13,8.1,358.0
2024-03-01 10:00:00,8.11,8.13,8.13,8.11,172.0
2024-03-01 10:01:00,8.13,8.12,8.13,8.11,289.0
2024-03-01 10:02:00,8.12,8.09,8.13,8.09,285.0
2024-03-01 10:03:00,8.09,8.08,8.1,8.08,258.0
2024-03-01 10:04:00,8.08,8.1,8.11,8.08,308.0
2024-03-01 10:05:00,8.1,8.1,8.1,8.09,151.0
2024-03-01 10:06:00,8.1,8.08,8.11,8.08,367.0
2024-03-01 10:07:00,8.09,8.08,8.09,8.07,457.0
2024-03-01 10:08:00,8.08,8.08,8.1,8.06,869.0
2024-03-01 10:09:00,8.08,8.09,8.1,8.07,435.0
2024-03-01 10:10:00,8.09,8.12,8.12,8.09,874.0
2024-03-01 10:11:00,8.12,8.12,8.12,8.11,133.0
2024-03-01 10:12:00,8.12,8.11,8.12,8.1,10.0
2024-03-01 10:13:00,8.1,8.06,8.1,8.05,1021.0
2024-03-01 10:14:00,8.06,8.04,8.08,8.04,609.0
2024-03-01 10:15:00,8.04,8.07,8.07,8.04,146.0
2024-03-01 10:16:00,8.07,8.07,8.08,8.07,155.0
2024-03-01 10:17:00,8.07,8.1,8.1,8.07,120.0
2024-03-01 10:18:00,8.09,8.09,8.09,8.09,41.0
2024-03-01 10:19:00,8.09,8.09,8.09,8.09,15.0
2024-03-01 10:20:00,8.09,8.08,8.09,8.08,123.0
2024-03-01 10:21:00,8.08,8.08,8.09,8.07,68.0
2024-03-01 10:22:00,8.08,8.09,8.09,8.08,130.0
2024-03-01 10:23:00,8.09,8.1,8.1,8.09,61.0
2024-03-01 10:24:00,8.1,8.08,8.1,8.08,221.0
2024-03-01 10:25:00,8.08,8.08,8.08,8.07,155.0
2024-03-01 10:26:00,8.09,8.09,8.09,8.09,155.0
2024-03-01 10:27:00,8.09,8.09,8.09,8.08,195.0
2024-03-01 10:28:00,8.09,8.08,8.09,8.08,181.0
2024-03-01 10:29:00,8.08,8.08,8.08,8.07,498.0
2024-03-01 10:30:00,8.08,8.07,8.08,8.07,390.0
2024-03-01 10:31:00,8.08,8.08,8.08,8.07,440.0
2024-03-01 10:32:00,8.08,8.07,8.08,8.07,735.0
2024-03-01 10:33:00,8.07,8.06,8.07,8.06,247.0
2024-03-01 10:34:00,8.06,8.07,8.07,8.06,269.0
2024-03-01 10:35:00,8.07,8.07,8.07,8.06,50.0
2024-03-01 10:36:00,8.07,8.06,8.07,8.06,28.0
2024-03-01 10:37:00,8.06,8.05,8.07,8.05,647.0
2024-03-01 10:38:00,8.05,8.06,8.06,8.05,441.0
2024-03-01 10:39:00,8.05,8.05,8.05,8.05,257.0
2024-03-01 10:40:00,8.04,8.04,8.04,8.04,13.0
2024-03-01 10:41:00,8.04,8.05,8.05,8.04,125.0
2024-03-01 10:42:00,8.05,8.04,8.05,8.04,191.0
2024-03-01 10:43:00,8.04,8.04,8.04,8.04,67.0
2024-03-01 10:44:00,8.04,8.04,8.05,8.04,10.0
2024-03-01 10:45:00,8.05,8.05,8.05,8.05,24.0
2024-03-01 10:46:00,8.05,8.05,8.05,8.04,245.0
2024-03-01 10:47:00,8.05,8.06,8.06,8.05,3.0
2024-03-01 10:48:00,8.06,8.06,8.06,8.05,16.0
2024-03-01 10:49:00,8.06,8.05,8.06,8.05,11.0
2024-03-01 10:50:00,8.05,8.06,8.06,8.05,62.0
2024-03-01 10:51:00,8.06,8.05,8.06,8.05,87.0
2024-03-01 10:52:00,8.04,8.04,8.05,8.04,44.0
2024-03-01 10:53:00,8.04,8.05,8.05,8.04,120.0
2024-03-01 10:54:00,8.05,8.06,8.06,8.05,546.0
2024-03-01 10:55:00,8.06,8.06,8.07,8.05,232.0
2024-03-01 10:56:00,8.06,8.07,8.07,8.06,25.0
2024-03-01 10:57:00,8.07,8.07,8.07,8.07,10.0
2024-03-01 10:58:00,8.07,8.06,8.07,8.06,86.0
2024-03-01 10:59:00,8.06,8.06,8.07,8.06,21.0
