time,open,close,high,low,volume
2024-03-01 09:30:00,6.03,6.03,6.03,6.03,636.0
2024-03-01 09:31:00,6.02,6.02,6.05,6.01,2771.0
2024-03-01 09:32:00,6.02,6.06,6.07,6.02,955.0
2024-03-01 09:33:00,6.06,6.05,6.06,6.04,530.0
2024-03-01 09:34:00,6.04,6.09,6.09,6.04,2754.0
2024-03-01 09:35:00,6.08,6.08,6.1,6.08,1044.0
2024-03-01 09:36:00,6.08,6.08,6.09,6.07,766.0
2024-03-01 09:37:00,6.07,6.06,6.07,6.05,954.0
2024-03-01 09:38:00,6.06,6.06,6.07,6.06,357.0
2024-03-01 09:39:00,6.06,6.06,6.06,6.05,412.0
2024-03-01 09:40:00,6.06,6.07,6.07,6.06,876.0
2024-03-01 09:41:00,6.07,6.07,6.08,6.07,564.0
2024-03-01 09:42:00,6.07,6.05,6.07,6.05,4083.0
2024-03-01 09:43:00,6.05,6.02,6.05,6.02,1499.0
2024-03-01 09:44:00,6.03,6.02,6.03,6.02,686.0
2024-03-01 09:45:00,6.02,6.03,6.03,6.02,1029.0
2024-03-01 09:46:00,6.02,6.03,6.03,6.02,487.0
2024-03-01 09:47:00,6.03,6.02,6.03,6.02,339.0
2024-03-01 09:48:00,6.02,6.02,6.03,6.02,918.0
2024-03-01 09:49:00,6.02,6.02,6.03,6.02,668.0
2024-03-01 09:50:00,6.02,6.02,6.03,6.02,441.0
2024-03-01 09:51:00,6.02,6.02,6.03,6.02,222.0
2024-03-01 09:52:00,6.03,6.02,6.03,6.02,228.0
2024-03-01 09:53:00,6.02,6.02,6.03,6.02,950.0
2024-03-01 09:54:00,6.02,6.01,6.02,6.01,504.0
2024-03-01 09:55:00,6.01,6.01,6.02,6.01,927.0
2024-03-01 09:56:00,6.01,6.02,6.02,6.01,313.0
2024-03-01 09:57:00,6.02,6.01,6.02,6.01,441.0
2024-03-01 09:58:00,6.01,6.01,6.02,6.01,151.0
2024-03-01 09:59:00,6.01,6.02,6.02,6.01,931.0
2024-03-01 10:00:00,6.02,6.02,6.02,6.01,167.0
2024-03-01 10:01:00,6.02,6.02,6.02,6.02,573.0
2024-03-01 10:02:00,6.02,6.02,6.03,6.02,138.0
2024-03-01 10:03:00,6.02,6.02,6.03,6.02,275.0
2024-03-01 10:04:00,6.02,6.04,6.04,6.02,176.0
2024-03-01 10:05:00,6.04,6.04,6.05,6.04,266.0
2024-03-01 10:06:00,6.03,6.03,6.04,6.03,274.0
2024-03-01 10:07:00,6.03,6.03,6.03,6.02,70.0
2024-03-01 10:08:00,6.03,6.02,6.03,6.02,227.0
2024-03-01 10:09:00,6.03,6.03,6.03,6.02,288.0
2024-03-01 10:10:00,6.03,6.02,6.03,6.01,1500.0
2024-03-01 10:11:00,6.02,6.01,6.02,6.01,349.0
2024-03-01 10:12:00,6.01,6.01,6.02,6.01,265.0
2024-03-01 10:13:00,6.01,6.01,6.02,6.01,387.0
2024-03-01 10:14:00,6.01,6.02,6.02,6.01,211.0
2024-03-01 10:15:00,6.02,6.01,6.02,6.01,174.0
2024-03-01 10:16:00,6.01,6.02,6.02,6.01,285.0
2024-03-01 10:17:00,6.01,6.01,6.02,6.01,945.0
2024-03-01 10:18:00,6.01,6.02,6.02,6.01,206.0
2024-03-01 10:19:00,6.01,6.02,6.02,6.01,246.0
2024-03-01 10:20:00,6.02,6.02,6.02,6.01,277.0
2024-03-01 10:21:00,6.02,6.01,6.02,6.01,207.0
2024-03-01 10:22:00,6.02,6.01,6.02,6.01,422.0
2024-03-01 10:23:00,6.01,6.02,6.02,6.01,494.0
2024-03-01 10:24:00,6.02,6.02,6.02,6.01,201.0
2024-03-01 10:25:00,6.02,6.02,6.03,6.02,396.0
2024-03-01 10:26:00,6.03,6.02,6.03,6.02,232.0
2024-03-01 10:27:00,6.02,6.03,6.03,6.02,155.0
2024-03-01 10:28:00,6.02,6.03,6.03,6.02,201.0
2024-03-01 10:29:00,6.03,6.03,6.03,6.02,175.0
2024-03-01 10:30:00,6.02,6.02,6.03,6.02,133.0
2024-03-01 10:31:00,6.02,6.04,6.04,6.02,366.0
2024-03-01 10:32:00,6.04,6.03,6.05,6.02,1212.0
2024-03-01 10:33:00,6.03,6.02,6.04,6.02,85.0
2024-03-01 10:34:00,6.03,6.02,6.03,6.02,938.0
2024-03-01 10:35:00,6.02,6.02,6.02,6.02,450.0
2024-03-01 10:36:00,6.02,6.01,6.02,6.01,320.0
2024-03-01 10:37:00,6.01,6.02,6.02,6.01,499.0
2024-03-01 10:38:00,6.02,6.02,6.03,6.02,177.0
2024-03-01 10:39:00,6.02,6.01,6.02,6.01,362.0
2024-03-01 10:40:00,6.01,6.01,6.01,6.01,172.0
2024-03-01 10:41:00,6.01,6.02,6.02,6.01,142.0
2024-03-01 10:42:00,6.02,6.01,6.02,6.01,130.0
2024-03-01 10:43:00,6.01,6.02,6.02,6.01,968.0
2024-03-01 10:44:00,6.02,6.02,6.02,6.01,370.0
2024-03-01 10:45:00,6.02,6.01,6.02,6.01,75.0
