time,open,close,high,low,volume
2024-03-01 09:30:00,138.72,138.72,138.72,138.72,29.0
2024-03-01 09:31:00,138.9,140.11,140.5,138.9,108.0
2024-03-01 09:32:00,140.11,139.32,140.14,139.32,75.0
2024-03-01 09:33:00,139.32,139.2,139.63,139.12,25.0
2024-03-01 09:34:00,139.03,139.93,139.93,139.02,80.0
2024-03-01 09:35:00,139.7,139.94,140.07,139.32,73.0
2024-03-01 09:36:00,139.94,139.35,140.11,139.15,79.0
2024-03-01 09:37:00,139.35,139.0,139.4,139.0,47.0
2024-03-01 09:38:00,139.12,139.06,139.45,138.72,90.0
2024-03-01 09:39:00,138.92,138.82,139.05,138.72,61.0
2024-03-01 09:40:00,138.76,138.7,139.32,138.7,205.0
2024-03-01 09:41:00,138.72,139.14,139.14,138.38,236.0
2024-03-01 09:42:00,139.14,138.38,139.16,138.38,57.0
2024-03-01 09:43:00,138.36,138.01,138.36,138.0,70.0
2024-03-01 09:44:00,138.02,138.51,138.75,137.89,235.0
2024-03-01 09:45:00,138.0,138.09,138.49,137.89,101.0
2024-03-01 09:46:00,138.26,137.75,138.26,137.6,79.0
2024-03-01 09:47:00,137.75,137.6,137.94,137.6,91.0
2024-03-01 09:48:00,137.6,137.67,137.7,137.41,50.0
2024-03-01 09:49:00,137.67,137.5,138.12,137.5,118.0
2024-03-01 09:50:00,138.09,138.0,138.09,137.51,80.0
2024-03-01 09:51:00,137.63,137.59,137.87,137.5,61.0
2024-03-01 09:52:00,137.67,137.57,137.67,137.3,73.0
2024-03-01 09:53:00,137.3,137.33,137.57,137.3,31.0
2024-03-01 09:54:00,137.33,137.2,137.4,137.16,44.0
2024-03-01 09:55:00,137.43,137.3,137.43,137.3,14.0
2024-03-01 09:56:00,137.3,137.38,138.0,137.3,96.0
2024-03-01 09:57:00,137.38,137.56,137.9,137.38,48.0
2024-03-01 09:58:00,137.56,137.57,137.95,137.55,27.0
2024-03-01 09:59:00,137.57,137.57,137.94,137.57,8.0
2024-03-01 10:00:00,137.57,138.72,138.73,137.57,47.0
2024-03-01 10:01:00,138.72,138.69,138.72,138.05,9.0
2024-03-01 10:02:00,138.69,138.7,138.7,138.3,23.0
2024-03-01 10:03:00,138.7,138.65,138.76,138.5,77.0
2024-03-01 10:04:00,138.5,138.55,138.69,138.5,26.0
2024-03-01 10:05:00,138.55,138.52,138.6,137.72,156.0
2024-03-01 10:06:00,138.44,138.81,139.24,138.44,44.0
2024-03-01 10:07:00,138.48,138.82,138.93,138.27,63.0
2024-03-01 10:08:00,138.82,139.14,139.19,138.51,110.0
2024-03-01 10:09:00,139.04,139.01,139.49,139.0,62.0
2024-03-01 10:10:00,139.45,139.4,139.45,139.04,10.0
2024-03-01 10:11:00,139.03,138.39,139.03,138.39,96.0
2024-03-01 10:12:00,138.84,138.95,138.95,138.27,129.0
2024-03-01 10:13:00,138.98,137.71,138.98,137.71,101.0
2024-03-01 10:14:00,137.84,138.47,138.71,137.71,97.0
2024-03-01 10:15:00,138.47,138.69,138.7,137.94,77.0
2024-03-01 10:16:00,138.69,138.9,138.91,138.43,112.0
2024-03-01 10:17:00,138.53,138.76,139.34,138.51,84.0
2024-03-01 10:18:00,139.36,138.81,139.36,138.81,45.0
2024-03-01 10:19:00,138.81,138.78,138.92,138.78,6.0
2024-03-01 10:20:00,138.78,138.5,138.78,138.11,44.0
2024-03-01 10:21:00,138.11,138.43,138.44,138.11,27.0
2024-03-01 10:22:00,138.31,139.16,139.27,138.31,122.0
2024-03-01 10:23:00,139.16,139.67,139.67,138.94,72.0
2024-03-01 10:24:00,139.67,140.0,140.0,139.59,72.0
2024-03-01 10:25:00,140.0,139.5,140.0,139.45,55.0
2024-03-01 10:26:00,139.42,139.41,139.42,138.99,35.0
2024-03-01 10:27:00,139.41,139.29,139.41,139.05,28.0
2024-03-01 10:28:00,139.31,139.12,139.67,139.12,27.0
2024-03-01 10:29:00,139.12,139.06,139.37,139.05,102.0
2024-03-01 10:30:00,139.06,139.24,139.26,139.06,34.0
2024-03-01 10:31:00,139.09,139.23,139.26,139.09,26.0
2024-03-01 10:32:00,139.25,139.22,139.25,139.06,34.0
2024-03-01 10:33:00,139.06,139.21,139.22,139.05,27.0
2024-03-01 10:34:00,139.21,139.21,139.21,139.08,12.0
2024-03-01 10:35:00,139.3,139.6,139.67,139.3,68.0
2024-03-01 10:36:00,139.6,139.46,139.67,139.46,34.0
2024-03-01 10:37:00,139.46,139.42,139.51,139.09,39.0
2024-03-01 10:38:00,139.41,139.24,139.5,139.24,19.0
2024-03-01 10:39:00,139.24,139.17,139.42,138.78,53.0
2024-03-01 10:40:00,139.04,139.08,139.12,138.82,24.0
2024-03-01 10:41:00,139.08,139.11,139.11,138.78,16.0
2024-03-01 10:42:00,138.76,139.12,139.12,138.76,27.0
2024-03-01 10:43:00,139.12,139.17,139.55,139.12,16.0
2024-03-01 10:44:00,139.46,139.33,139.52,139.33,13.0
2024-03-01 10:45:00,139.63,139.86,139.88,139.63,14.0
2024-03-01 10:46:00,139.86,139.56,139.86,139.56,20.0
2024-03-01 10:47:00,139.5,139.69,139.72,139.5,32.0
2024-03-01 10:48:00,139.69,139.56,139.69,139.52,42.0
2024-03-01 10:49:00,139.56,139.68,139.74,139.52,19.0
2024-03-01 10:50:00,139.68,139.64,139.68,138.92,30.0
2024-03-01 10:51:00,139.64,139.13,139.64,138.95,32.0
2024-03-01 10:52:00,139.13,139.05,139.31,139.04,22.0
2024-03-01 10:53:00,139.05,139.29,139.51,139.05,29.0
2024-03-01 10:54:00,139.5,139.71,139.71,139.35,27.0
2024-03-01 10:55:00,139.71,139.54,139.82,139.53,16.0
2024-03-01 10:56:00,139.55,139.18,139.69,139.14,23.0
2024-03-01 10:57:00,139.18,139.56,139.56,139.1,25.0
2024-03-01 10:58:00,139.55,139.58,139.59,139.5,16.0
2024-03-01 10:59:00,139.58,139.33,139.58,139.33,4.0
2024-03-01 11:00:00,139.58,139.84,139.86,139.39,23.0
2024-03-01 11:01:00,139.57,139.82,139.94,139.56,44.0
2024-03-01 11:02:00,139.82,139.82,139.82,139.77,6.0
2024-03-01 11:03:00,139.82,139.82,139.89,139.81,7.0
2024-03-01 11:04:00,139.88,139.8,139.93,139.8,11.0
2024-03-01 11:05:00,139.8,139.77,139.84,139.76,10.0
2024-03-01 11:06:00,139.77,140.48,140.5,139.77,63.0
2024-03-01 11:07:00,140.48,140.57,140.57,140.15,62.0
2024-03-01 11:08:00,140.57,140.57,140.58,140.3,72.0
2024-03-01 11:09:00,140.57,140.85,140.85,140.57,36.0
2024-03-01 11:10:00,140.79,140.45,140.79,140.42,25.0
2024-03-01 11:11:00,140.38,140.62,140.62,140.31,33.0
2024-03-01 11:12:00,140.62,140.46,140.74,140.37,13.0
2024-03-01 11:13:00,140.52,140.47,140.52,140.45,30.0
2024-03-01 11:14:00,140.47,140.46,140.47,140.45,6.0
2024-03-01 11:15:00,140.43,140.5,140.66,140.3,105.0
2024-03-01 11:16:00,140.5,140.73,140.73,140.49,32.0
2024-03-01 11:17:00,140.73,140.7,140.78,140.45,34.0
2024-03-01 11:18:00,140.7,140.43,140.7,140.15,88.0
2024-03-01 11:19:00,140.67,140.68,140.69,139.87,48.0
2024-03-01 11:20:00,140.68,140.77,140.77,140.55,52.0
2024-03-01 11:21:00,140.77,140.73,140.77,140.38,10.0
2024-03-01 11:22:00,140.73,140.58,140.73,140.43,14.0
2024-03-01 11:23:00,140.58,140.66,140.69,140.44,24.0
2024-03-01 11:24:00,140.66,140.7,140.7,140.54,11.0
2024-03-01 11:25:00,140.67,140.67,140.7,140.51,36.0
2024-03-01 11:26:00,140.62,140.68,140.7,140.29,25.0
2024-03-01 11:27:00,140.68,140.67,140.68,140.33,8.0
2024-03-01 11:28:00,140.67,140.67,140.67,140.67,2.0
2024-03-01 11:29:00,140.67,140.67,140.67,140.54,7.0
2024-03-01 11:30:00,140.67,140.53,140.72,140.46,25.0
2024-03-01 13:01:00,140.53,140.8,140.8,140.42,40.0
2024-03-01 13:02:00,140.8,140.8,140.8,140.6,6.0
2024-03-01 13:03:00,140.62,140.79,140.79,140.62,6.0
