time,open,close,high,low,volume
2024-03-01 09:30:00,8.17,8.17,8.17,8.17,592.0
2024-03-01 09:31:00,8.17,8.3,8.3,8.16,4533.0
2024-03-01 09:32:00,8.32,8.23,8.33,8.23,2864.0
2024-03-01 09:33:00,8.23,8.26,8.26,8.21,1664.0
2024-03-01 09:34:00,8.26,8.32,8.32,8.26,4071.0
2024-03-01 09:35:00,8.32,8.36,8.36,8.31,2739.0
2024-03-01 09:36:00,8.34,8.27,8.36,8.27,2059.0
2024-03-01 09:37:00,8.27,8.29,8.29,8.27,1888.0
2024-03-01 09:38:00,8.29,8.31,8.33,8.29,2176.0
2024-03-01 09:39:00,8.32,8.33,8.35,8.31,1653.0
2024-03-01 09:40:00,8.39,8.46,8.48,8.39,8021.0
2024-03-01 09:41:00,8.45,8.8,8.8,8.43,12648.0
2024-03-01 09:42:00,8.79,8.69,8.79,8.61,10291.0
2024-03-01 09:43:00,8.68,8.62,8.68,8.56,12940.0
2024-03-01 09:44:00,8.61,8.5,8.61,8.5,5188.0
2024-03-01 09:45:00,8.5,8.55,8.56,8.5,5080.0
2024-03-01 09:46:00,8.55,8.41,8.57,8.41,6023.0
2024-03-01 09:47:00,8.39,8.38,8.46,8.34,6525.0
2024-03-01 09:48:00,8.43,8.45,8.45,8.39,4133.0
2024-03-01 09:49:00,8.46,8.44,8.48,8.42,6802.0
2024-03-01 09:50:00,8.44,8.35,8.44,8.35,6534.0
2024-03-01 09:51:00,8.36,8.33,8.41,8.31,2312.0
2024-03-01 09:52:00,8.34,8.33,8.36,8.33,1654.0
2024-03-01 09:53:00,8.33,8.34,8.34,8.32,1345.0
2024-03-01 09:54:00,8.33,8.3,8.34,8.29,3076.0
2024-03-01 09:55:00,8.29,8.35,8.35,8.29,1619.0
2024-03-01 09:56:00,8.35,8.3,8.35,8.3,2295.0
2024-03-01 09:57:00,8.31,8.34,8.34,8.31,988.0
2024-03-01 09:58:00,8.34,8.36,8.36,8.33,1956.0
2024-03-01 09:59:00,8.35,8.34,8.36,8.33,1545.0
2024-03-01 10:00:00,8.34,8.38,8.38,8.34,3023.0
2024-03-01 10:01:00,8.38,8.38,8.41,8.38,1873.0
2024-03-01 10:02:00,8.4,8.4,8.42,8.39,1846.0
2024-03-01 10:03:00,8.4,8.39,8.41,8.38,1065.0
2024-03-01 10:04:00,8.4,8.38,8.41,8.38,809.0
