time,open,close,high,low,volume
2024-03-01 09:30:00,8.0,8.0,8.0,8.0,42955.0
2024-03-01 09:31:00,8.0,8.0,8.0,8.0,9446.0
2024-03-01 09:32:00,8.0,8.0,8.0,8.0,1742.0
2024-03-01 09:33:00,8.0,8.0,8.0,8.0,1134.0
2024-03-01 09:34:00,8.0,8.0,8.0,8.0,694.0
2024-03-01 09:35:00,8.0,8.0,8.0,8.0,2114.0
2024-03-01 09:36:00,8.0,8.0,8.0,8.0,493.0
2024-03-01 09:37:00,8.0,8.0,8.0,8.0,737.0
2024-03-01 09:38:00,8.0,8.0,8.0,8.0,335.0
2024-03-01 09:39:00,8.0,8.0,8.0,8.0,464.0
2024-03-01 09:40:00,8.0,8.0,8.0,8.0,832.0
2024-03-01 09:41:00,8.0,8.0,8.0,8.0,394.0
2024-03-01 09:42:00,8.0,8.0,8.0,8.0,364.0
2024-03-01 09:43:00,8.0,8.0,8.0,8.0,585.0
2024-03-01 09:44:00,8.0,8.0,8.0,8.0,533.0
2024-03-01 09:45:00,8.0,8.0,8.0,8.0,867.0
2024-03-01 09:46:00,8.0,8.0,8.0,8.0,753.0
2024-03-01 09:47:00,8.0,8.0,8.0,8.0,433.0
2024-03-01 09:48:00,8.0,8.0,8.0,8.0,268.0
2024-03-01 09:49:00,8.0,8.0,8.0,8.0,246.0
2024-03-01 09:50:00,8.0,8.0,8.0,8.0,298.0
2024-03-01 09:51:00,8.0,8.0,8.0,8.0,649.0
2024-03-01 09:52:00,8.0,8.0,8.0,8.0,326.0
2024-03-01 09:53:00,8.0,8.0,8.0,8.0,373.0
2024-03-01 09:54:00,8.0,8.0,8.0,8.0,398.0
2024-03-01 09:55:00,8.0,8.0,8.0,8.0,191.0
2024-03-01 09:56:00,8.0,8.0,8.0,8.0,569.0
2024-03-01 09:57:00,8.0,8.0,8.0,8.0,389.0
2024-03-01 09:58:00,8.0,8.0,8.0,8.0,811.0
2024-03-01 09:59:00,8.0,8.0,8.0,8.0,832.0
2024-03-01 10:00:00,8.0,8.0,8.0,8.0,276.0
2024-03-01 10:01:00,8.0,8.0,8.0,8.0,63.0
2024-03-01 10:02:00,8.0,8.0,8.0,8.0,202.0
