time,open,close,high,low,volume
2024-03-01 09:30:00,12.92,12.92,12.92,12.92,68.0
2024-03-01 09:31:00,12.93,13.01,13.01,12.92,1061.0
2024-03-01 09:32:00,13.01,13.09,13.09,13.0,645.0
2024-03-01 09:33:00,13.08,12.85,13.08,12.85,130.0
2024-03-01 09:34:00,12.85,12.94,12.94,12.85,113.0
2024-03-01 09:35:00,12.94,12.96,12.99,12.94,192.0
2024-03-01 09:36:00,12.96,12.97,12.99,12.96,79.0
2024-03-01 09:37:00,12.94,12.89,12.94,12.82,401.0
2024-03-01 09:38:00,12.89,12.93,12.93,12.89,185.0
2024-03-01 09:39:00,12.93,12.95,12.96,12.93,250.0
2024-03-01 09:40:00,12.94,12.95,12.95,12.93,56.0
2024-03-01 09:41:00,12.95,12.95,12.96,12.95,66.0
2024-03-01 09:42:00,12.95,12.89,12.95,12.89,222.0
2024-03-01 09:43:00,12.89,12.86,12.89,12.84,116.0
2024-03-01 09:44:00,12.82,12.77,12.82,12.75,424.0
2024-03-01 09:45:00,12.77,12.75,12.78,12.74,647.0
2024-03-01 09:46:00,12.75,12.69,12.75,12.65,443.0
2024-03-01 09:47:00,12.69,12.72,12.72,12.69,283.0
2024-03-01 09:48:00,12.73,12.73,12.74,12.72,308.0
2024-03-01 09:49:00,12.73,12.79,12.8,12.73,162.0
2024-03-01 09:50:00,12.79,12.74,12.79,12.74,114.0
2024-03-01 09:51:00,12.74,12.74,12.77,12.71,146.0
2024-03-01 09:52:00,12.74,12.73,12.76,12.73,39.0
2024-03-01 09:53:00,12.74,12.7,12.75,12.7,185.0
2024-03-01 09:54:00,12.7,12.74,12.74,12.7,56.0
2024-03-01 09:55:00,12.75,12.8,12.8,12.75,122.0
2024-03-01 09:56:00,12.8,12.81,12.81,12.78,90.0
2024-03-01 09:57:00,12.81,12.83,12.83,12.81,9.0
2024-03-01 09:58:00,12.84,12.85,12.86,12.84,242.0
2024-03-01 09:59:00,12.85,12.88,12.88,12.84,43.0
2024-03-01 10:00:00,12.88,12.9,12.91,12.88,197.0
2024-03-01 10:01:00,12.91,12.92,12.92,12.9,63.0
2024-03-01 10:02:00,12.94,12.88,12.94,12.88,146.0
2024-03-01 10:03:00,12.88,12.92,12.92,12.87,135.0
2024-03-01 10:04:00,12.92,12.95,12.96,12.92,257.0
2024-03-01 10:05:00,12.95,12.97,12.98,12.95,106.0
2024-03-01 10:06:00,12.98,12.95,12.98,12.95,97.0
2024-03-01 10:07:00,12.93,12.91,12.93,12.91,172.0
2024-03-01 10:08:00,12.91,12.93,12.93,12.9,97.0
2024-03-01 10:09:00,12.91,12.93,12.95,12.91,41.0
2024-03-01 10:10:00,12.93,12.93,12.94,12.93,50.0
2024-03-01 10:11:00,12.93,12.93,12.94,12.93,73.0
2024-03-01 10:12:00,12.92,12.95,12.95,12.91,109.0
2024-03-01 10:13:00,12.95,12.88,12.95,12.78,45.0
2024-03-01 10:14:00,12.88,12.82,12.88,12.81,16.0
2024-03-01 10:15:00,12.85,12.85,12.87,12.85,64.0
2024-03-01 10:16:00,12.85,12.86,12.87,12.85,36.0
2024-03-01 10:17:00,12.86,12.86,12.88,12.86,35.0
2024-03-01 10:18:00,12.86,12.89,12.89,12.86,10.0
2024-03-01 10:19:00,12.89,12.89,12.9,12.89,85.0
2024-03-01 10:20:00,12.89,12.87,12.89,12.87,104.0
2024-03-01 10:21:00,12.87,12.86,12.87,12.86,151.0
2024-03-01 10:22:00,12.86,12.91,12.91,12.86,58.0
2024-03-01 10:23:00,12.91,12.87,12.91,12.87,57.0
2024-03-01 10:24:00,12.91,12.88,12.91,12.87,79.0
2024-03-01 10:25:00,12.88,12.89,12.89,12.88,50.0
2024-03-01 10:26:00,12.9,12.89,12.9,12.89,34.0
2024-03-01 10:27:00,12.89,12.87,12.89,12.87,39.0
2024-03-01 10:28:00,12.87,12.83,12.87,12.83,70.0
2024-03-01 10:29:00,12.83,12.83,12.83,12.83,0.0
2024-03-01 10:30:00,12.83,12.85,12.86,12.83,64.0
2024-03-01 10:31:00,12.85,12.83,12.85,12.83,51.0
2024-03-01 10:32:00,12.83,12.85,12.85,12.83,98.0
2024-03-01 10:33:00,12.85,12.81,12.85,12.81,260.0
2024-03-01 10:34:00,12.81,12.79,12.81,12.79,68.0
2024-03-01 10:35:00,12.8,12.81,12.81,12.79,66.0
2024-03-01 10:36:00,12.81,12.85,12.85,12.81,230.0
2024-03-01 10:37:00,12.85,12.79,12.85,12.79,47.0
2024-03-01 10:38:00,12.83,12.76,12.83,12.76,223.0
2024-03-01 10:39:00,12.77,12.76,12.77,12.75,36.0
2024-03-01 10:40:00,12.76,12.77,12.77,12.76,29.0
2024-03-01 10:41:00,12.75,12.75,12.77,12.75,29.0
2024-03-01 10:42:00,12.75,12.77,12.77,12.75,148.0
2024-03-01 10:43:00,12.77,12.77,12.77,12.77,0.0
2024-03-01 10:44:00,12.77,12.79,12.81,12.77,153.0
2024-03-01 10:45:00,12.79,12.81,12.81,12.79,4.0
2024-03-01 10:46:00,12.81,12.77,12.81,12.77,48.0
2024-03-01 10:47:00,12.77,12.77,12.77,12.77,0.0
2024-03-01 10:48:00,12.74,12.78,12.78,12.74,123.0
2024-03-01 10:49:00,12.78,12.79,12.79,12.78,41.0
2024-03-01 10:50:00,12.78,12.78,12.79,12.78,28.0
