time,open,close,high,low,volume
2024-03-01 09:30:00,18.88,18.88,18.88,18.88,191.0
2024-03-01 09:31:00,18.87,18.9,18.9,18.8,1384.0
2024-03-01 09:32:00,18.9,18.83,19.0,18.83,841.0
2024-03-01 09:33:00,18.85,18.78,18.9,18.78,1007.0
2024-03-01 09:34:00,18.77,18.85,18.86,18.76,2429.0
2024-03-01 09:35:00,18.85,18.95,19.0,18.83,1182.0
2024-03-01 09:36:00,18.94,18.86,18.95,18.86,1064.0
2024-03-01 09:37:00,18.86,18.8,18.86,18.79,925.0
2024-03-01 09:38:00,18.8,18.83,18.88,18.79,1424.0
2024-03-01 09:39:00,18.82,18.78,18.83,18.78,2544.0
2024-03-01 09:40:00,18.79,18.79,18.8,18.78,1614.0
2024-03-01 09:41:00,18.79,18.82,18.82,18.79,1670.0
2024-03-01 09:42:00,18.82,18.78,18.82,18.78,2290.0
2024-03-01 09:43:00,18.78,18.7,18.78,18.69,1313.0
2024-03-01 09:44:00,18.7,18.58,18.7,18.58,794.0
2024-03-01 09:45:00,18.59,18.51,18.59,18.51,1768.0
2024-03-01 09:46:00,18.52,18.58,18.59,18.52,1273.0
2024-03-01 09:47:00,18.58,18.68,18.69,18.58,440.0
2024-03-01 09:48:00,18.7,18.65,18.7,18.65,601.0
2024-03-01 09:49:00,18.64,18.7,18.71,18.64,1062.0
2024-03-01 09:50:00,18.69,18.64,18.69,18.64,373.0
2024-03-01 09:51:00,18.64,18.63,18.64,18.61,339.0
2024-03-01 09:52:00,18.63,18.66,18.66,18.63,449.0
2024-03-01 09:53:00,18.65,18.59,18.65,18.59,609.0
2024-03-01 09:54:00,18.58,18.56,18.58,18.56,506.0
2024-03-01 09:55:00,18.57,18.58,18.59,18.56,520.0
2024-03-01 09:56:00,18.58,18.61,18.62,18.58,413.0
2024-03-01 09:57:00,18.61,18.66,18.67,18.61,236.0
2024-03-01 09:58:00,18.66,18.69,18.69,18.65,256.0
2024-03-01 09:59:00,18.7,18.72,18.72,18.69,221.0
2024-03-01 10:00:00,18.72,18.75,18.75,18.72,211.0
2024-03-01 10:01:00,18.75,18.73,18.75,18.73,332.0
2024-03-01 10:02:00,18.73,18.74,18.75,18.73,349.0
2024-03-01 10:03:00,18.73,18.75,18.75,18.72,496.0
2024-03-01 10:04:00,18.76,18.81,18.83,18.76,281.0
2024-03-01 10:05:00,18.81,18.86,18.86,18.81,450.0
2024-03-01 10:06:00,18.86,18.82,18.87,18.81,705.0
2024-03-01 10:07:00,18.81,18.77,18.81,18.77,207.0
2024-03-01 10:08:00,18.78,18.83,18.83,18.78,268.0
2024-03-01 10:09:00,18.83,18.91,18.91,18.83,547.0
2024-03-01 10:10:00,18.96,18.93,18.98,18.93,711.0
2024-03-01 10:11:00,18.93,18.96,18.98,18.93,1034.0
2024-03-01 10:12:00,18.97,18.92,18.97,18.92,681.0
2024-03-01 10:13:00,18.91,18.88,18.91,18.88,1028.0
2024-03-01 10:14:00,18.88,18.85,18.88,18.85,186.0
2024-03-01 10:15:00,18.84,18.83,18.84,18.81,221.0
2024-03-01 10:16:00,18.81,18.87,18.88,18.81,244.0
2024-03-01 10:17:00,18.87,18.83,18.87,18.83,86.0
2024-03-01 10:18:00,18.83,18.83,18.86,18.83,172.0
