time,open,close,high,low,volume
2024-03-01 09:30:00,2.67,2.67,2.67,2.67,259.0
2024-03-01 09:31:00,2.66,2.68,2.69,2.66,2685.0
2024-03-01 09:32:00,2.68,2.67,2.68,2.67,1554.0
2024-03-01 09:33:00,2.67,2.66,2.67,2.65,2699.0
2024-03-01 09:34:00,2.66,2.67,2.67,2.65,2013.0
2024-03-01 09:35:00,2.67,2.68,2.68,2.67,1140.0
2024-03-01 09:36:00,2.68,2.68,2.69,2.68,1183.0
2024-03-01 09:37:00,2.68,2.67,2.68,2.67,472.0
2024-03-01 09:38:00,2.67,2.69,2.69,2.67,1857.0
2024-03-01 09:39:00,2.69,2.69,2.69,2.68,616.0
2024-03-01 09:40:00,2.69,2.69,2.7,2.69,2265.0
2024-03-01 09:41:00,2.69,2.69,2.7,2.69,1762.0
2024-03-01 09:42:00,2.69,2.68,2.69,2.67,2784.0
2024-03-01 09:43:00,2.67,2.66,2.67,2.66,1939.0
2024-03-01 09:44:00,2.66,2.65,2.66,2.65,1211.0
2024-03-01 09:45:00,2.65,2.66,2.66,2.64,2095.0
2024-03-01 09:46:00,2.66,2.65,2.66,2.64,671.0
2024-03-01 09:47:00,2.64,2.64,2.65,2.64,574.0
2024-03-01 09:48:00,2.64,2.66,2.66,2.64,317.0
2024-03-01 09:49:00,2.66,2.66,2.67,2.66,296.0
2024-03-01 09:50:00,2.67,2.65,2.67,2.65,931.0
2024-03-01 09:51:00,2.66,2.65,2.66,2.65,178.0
2024-03-01 09:52:00,2.65,2.65,2.66,2.64,730.0
2024-03-01 09:53:00,2.65,2.65,2.65,2.64,123.0
2024-03-01 09:54:00,2.64,2.66,2.66,2.64,1228.0
2024-03-01 09:55:00,2.66,2.65,2.66,2.64,753.0
2024-03-01 09:56:00,2.65,2.65,2.66,2.65,403.0
2024-03-01 09:57:00,2.66,2.66,2.66,2.66,13.0
2024-03-01 09:58:00,2.66,2.66,2.66,2.65,106.0
2024-03-01 09:59:00,2.66,2.66,2.66,2.65,213.0
2024-03-01 10:00:00,2.66,2.66,2.66,2.65,1338.0
2024-03-01 10:01:00,2.66,2.67,2.67,2.66,219.0
2024-03-01 10:02:00,2.67,2.67,2.67,2.66,56.0
2024-03-01 10:03:00,2.67,2.67,2.67,2.66,118.0
2024-03-01 10:04:00,2.67,2.68,2.68,2.67,618.0
2024-03-01 10:05:00,2.68,2.68,2.68,2.68,921.0
2024-03-01 10:06:00,2.68,2.66,2.68,2.66,1388.0
2024-03-01 10:07:00,2.67,2.66,2.67,2.66,618.0
