time,open,close,high,low,volume
2024-03-01 09:30:00,5.37,5.37,5.37,5.37,1913.0
2024-03-01 09:31:00,5.36,5.36,5.36,5.34,9797.0
2024-03-01 09:32:00,5.36,5.38,5.39,5.35,4535.0
2024-03-01 09:33:00,5.38,5.39,5.4,5.38,6151.0
2024-03-01 09:34:00,5.4,5.4,5.4,5.39,5616.0
2024-03-01 09:35:00,5.4,5.37,5.4,5.37,7233.0
2024-03-01 09:36:00,5.38,5.42,5.42,5.37,8993.0
2024-03-01 09:37:00,5.41,5.4,5.42,5.4,4646.0
2024-03-01 09:38:00,5.4,5.4,5.41,5.4,2616.0
2024-03-01 09:39:00,5.4,5.39,5.4,5.38,4203.0
2024-03-01 09:40:00,5.39,5.38,5.39,5.38,2653.0
2024-03-01 09:41:00,5.38,5.38,5.4,5.38,6964.0
2024-03-01 09:42:00,5.38,5.37,5.39,5.37,3746.0
2024-03-01 09:43:00,5.37,5.35,5.37,5.35,8667.0
2024-03-01 09:44:00,5.34,5.34,5.36,5.34,5726.0
2024-03-01 09:45:00,5.34,5.34,5.35,5.34,2664.0
2024-03-01 09:46:00,5.35,5.35,5.35,5.34,2030.0
2024-03-01 09:47:00,5.35,5.35,5.35,5.34,1667.0
2024-03-01 09:48:00,5.35,5.36,5.36,5.34,1762.0
2024-03-01 09:49:00,5.36,5.34,5.36,5.34,4753.0
2024-03-01 09:50:00,5.34,5.35,5.35,5.34,2154.0
2024-03-01 09:51:00,5.34,5.34,5.35,5.33,6067.0
2024-03-01 09:52:00,5.34,5.33,5.34,5.33,2763.0
2024-03-01 09:53:00,5.34,5.34,5.34,5.33,590.0
2024-03-01 09:54:00,5.34,5.34,5.34,5.33,2052.0
2024-03-01 09:55:00,5.34,5.34,5.34,5.33,831.0
2024-03-01 09:56:00,5.34,5.34,5.34,5.33,732.0
2024-03-01 09:57:00,5.33,5.34,5.34,5.33,719.0
2024-03-01 09:58:00,5.34,5.33,5.34,5.33,634.0
2024-03-01 09:59:00,5.33,5.33,5.34,5.32,9593.0
2024-03-01 10:00:00,5.33,5.33,5.34,5.32,2649.0
2024-03-01 10:01:00,5.33,5.34,5.35,5.33,716.0
2024-03-01 10:02:00,5.34,5.33,5.35,5.33,821.0
2024-03-01 10:03:00,5.34,5.35,5.35,5.33,903.0
2024-03-01 10:04:00,5.35,5.34,5.35,5.34,423.0
2024-03-01 10:05:00,5.34,5.34,5.35,5.34,678.0
2024-03-01 10:06:00,5.34,5.33,5.34,5.33,3589.0
2024-03-01 10:07:00,5.33,5.34,5.34,5.33,876.0
2024-03-01 10:08:00,5.34,5.33,5.34,5.33,1201.0
2024-03-01 10:09:00,5.33,5.34,5.34,5.33,2524.0
2024-03-01 10:10:00,5.33,5.33,5.34,5.33,438.0
2024-03-01 10:11:00,5.34,5.34,5.34,5.33,995.0
2024-03-01 10:12:00,5.34,5.33,5.34,5.33,1173.0
2024-03-01 10:13:00,5.33,5.32,5.33,5.32,6282.0
2024-03-01 10:14:00,5.32,5.33,5.33,5.32,1192.0
2024-03-01 10:15:00,5.33,5.33,5.33,5.32,755.0
2024-03-01 10:16:00,5.33,5.32,5.33,5.32,2309.0
2024-03-01 10:17:00,5.32,5.32,5.33,5.32,768.0
2024-03-01 10:18:00,5.33,5.33,5.34,5.32,1685.0
2024-03-01 10:19:00,5.33,5.32,5.33,5.32,5011.0
2024-03-01 10:20:00,5.33,5.32,5.33,5.31,9413.0
2024-03-01 10:21:00,5.31,5.31,5.32,5.31,2969.0
2024-03-01 10:22:00,5.32,5.31,5.32,5.31,1118.0
2024-03-01 10:23:00,5.31,5.32,5.32,5.31,1855.0
2024-03-01 10:24:00,5.31,5.32,5.32,5.31,2814.0
2024-03-01 10:25:00,5.32,5.33,5.33,5.32,4619.0
2024-03-01 10:26:00,5.32,5.33,5.33,5.32,1955.0
2024-03-01 10:27:00,5.33,5.33,5.33,5.32,1254.0
2024-03-01 10:28:00,5.33,5.32,5.33,5.32,466.0
2024-03-01 10:29:00,5.32,5.31,5.33,5.31,11609.0
2024-03-01 10:30:00,5.31,5.3,5.31,5.3,12048.0
2024-03-01 10:31:00,5.3,5.29,5.31,5.29,13787.0
2024-03-01 10:32:00,5.29,5.28,5.3,5.28,5829.0
2024-03-01 10:33:00,5.28,5.3,5.3,5.28,2564.0
2024-03-01 10:34:00,5.29,5.3,5.3,5.29,2535.0
2024-03-01 10:35:00,5.29,5.29,5.3,5.29,2901.0
2024-03-01 10:36:00,5.3,5.3,5.3,5.29,2358.0
2024-03-01 10:37:00,5.3,5.3,5.3,5.29,2664.0
2024-03-01 10:38:00,5.3,5.29,5.3,5.28,5060.0
2024-03-01 10:39:00,5.29,5.28,5.3,5.28,12123.0
2024-03-01 10:40:00,5.28,5.3,5.3,5.28,2067.0
2024-03-01 10:41:00,5.3,5.32,5.32,5.29,4464.0
2024-03-01 10:42:00,5.32,5.31,5.32,5.3,402.0
2024-03-01 10:43:00,5.3,5.31,5.31,5.3,460.0
2024-03-01 10:44:00,5.31,5.3,5.31,5.3,1104.0
2024-03-01 10:45:00,5.31,5.3,5.31,5.3,372.0
2024-03-01 10:46:00,5.31,5.33,5.33,5.3,5666.0
2024-03-01 10:47:00,5.33,5.32,5.33,5.32,1561.0
2024-03-01 10:48:00,5.32,5.33,5.33,5.32,382.0
2024-03-01 10:49:00,5.33,5.34,5.34,5.32,4482.0
2024-03-01 10:50:00,5.34,5.33,5.34,5.33,442.0
2024-03-01 10:51:00,5.33,5.32,5.33,5.32,1332.0
2024-03-01 10:52:00,5.33,5.34,5.34,5.33,517.0
2024-03-01 10:53:00,5.33,5.33,5.34,5.33,330.0
2024-03-01 10:54:00,5.34,5.33,5.34,5.33,517.0
2024-03-01 10:55:00,5.34,5.33,5.34,5.33,453.0
2024-03-01 10:56:00,5.33,5.33,5.34,5.33,917.0
2024-03-01 10:57:00,5.33,5.33,5.34,5.33,1387.0
2024-03-01 10:58:00,5.33,5.32,5.33,5.32,885.0
2024-03-01 10:59:00,5.33,5.34,5.34,5.32,610.0
2024-03-01 11:00:00,5.33,5.33,5.34,5.33,253.0
2024-03-01 11:01:00,5.33,5.33,5.34,5.32,938.0
2024-03-01 11:02:00,5.34,5.34,5.34,5.32,526.0
2024-03-01 11:03:00,5.34,5.33,5.34,5.32,860.0
2024-03-01 11:04:00,5.33,5.32,5.33,5.32,610.0
2024-03-01 11:05:00,5.32,5.33,5.33,5.32,339.0
2024-03-01 11:06:00,5.33,5.33,5.33,5.32,1445.0
2024-03-01 11:07:00,5.33,5.33,5.33,5.32,5133.0
2024-03-01 11:08:00,5.33,5.33,5.34,5.32,2735.0
2024-03-01 11:09:00,5.33,5.33,5.34,5.32,807.0
2024-03-01 11:10:00,5.33,5.33,5.34,5.32,898.0
2024-03-01 11:11:00,5.33,5.32,5.34,5.32,597.0
2024-03-01 11:12:00,5.32,5.33,5.33,5.32,906.0
2024-03-01 11:13:00,5.33,5.34,5.34,5.32,971.0
2024-03-01 11:14:00,5.34,5.34,5.34,5.33,422.0
2024-03-01 11:15:00,5.34,5.33,5.34,5.33,513.0
2024-03-01 11:16:00,5.34,5.33,5.34,5.33,759.0
2024-03-01 11:17:00,5.33,5.34,5.34,5.33,460.0
2024-03-01 11:18:00,5.33,5.33,5.34,5.33,774.0
2024-03-01 11:19:00,5.33,5.33,5.34,5.33,793.0
2024-03-01 11:20:00,5.33,5.33,5.34,5.33,873.0
2024-03-01 11:21:00,5.33,5.32,5.33,5.32,936.0
2024-03-01 11:22:00,5.32,5.32,5.33,5.32,391.0
2024-03-01 11:23:00,5.33,5.32,5.33,5.32,966.0
2024-03-01 11:24:00,5.33,5.32,5.33,5.32,894.0
2024-03-01 11:25:00,5.33,5.32,5.33,5.31,2367.0
2024-03-01 11:26:00,5.32,5.31,5.32,5.31,1424.0
2024-03-01 11:27:00,5.31,5.3,5.32,5.3,7059.0
2024-03-01 11:28:00,5.3,5.32,5.32,5.3,1861.0
2024-03-01 11:29:00,5.32,5.3,5.32,5.3,711.0
2024-03-01 11:30:00,5.3,5.3,5.32,5.3,1453.0
2024-03-01 13:01:00,5.3,5.31,5.31,5.29,6786.0
2024-03-01 13:02:00,5.29,5.29,5.31,5.29,5130.0
2024-03-01 13:03:00,5.3,5.31,5.32,5.3,2103.0
2024-03-01 13:04:00,5.31,5.31,5.32,5.3,1414.0
2024-03-01 13:05:00,5.3,5.31,5.31,5.3,1203.0
2024-03-01 13:06:00,5.3,5.3,5.31,5.3,822.0
2024-03-01 13:07:00,5.3,5.3,5.31,5.29,2560.0
2024-03-01 13:08:00,5.3,5.3,5.31,5.29,1334.0
2024-03-01 13:09:00,5.3,5.3,5.31,5.29,1084.0
2024-03-01 13:10:00,5.3,5.3,5.3,5.29,2144.0
2024-03-01 13:11:00,5.3,5.29,5.3,5.29,1567.0
2024-03-01 13:12:00,5.3,5.29,5.31,5.29,1016.0
2024-03-01 13:13:00,5.29,5.29,5.3,5.29,2272.0
2024-03-01 13:14:00,5.29,5.29,5.3,5.29,1706.0
2024-03-01 13:15:00,5.29,5.29,5.3,5.29,2238.0
2024-03-01 13:16:00,5.29,5.3,5.3,5.28,1683.0
2024-03-01 13:17:00,5.29,5.28,5.29,5.28,6354.0
2024-03-01 13:18:00,5.28,5.28,5.29,5.28,1148.0
2024-03-01 13:19:00,5.28,5.29,5.3,5.28,2298.0
2024-03-01 13:20:00,5.29,5.29,5.3,5.28,968.0
2024-03-01 13:21:00,5.29,5.29,5.3,5.29,726.0
2024-03-01 13:22:00,5.3,5.29,5.3,5.29,790.0
2024-03-01 13:23:00,5.29,5.29,5.3,5.29,718.0
2024-03-01 13:24:00,5.29,5.29,5.3,5.29,963.0
2024-03-01 13:25:00,5.29,5.29,5.3,5.28,1851.0
2024-03-01 13:26:00,5.3,5.29,5.3,5.28,784.0
2024-03-01 13:27:00,5.3,5.29,5.3,5.29,1366.0
2024-03-01 13:28:00,5.29,5.29,5.3,5.29,816.0
2024-03-01 13:29:00,5.3,5.3,5.3,5.29,857.0
2024-03-01 13:30:00,5.29,5.28,5.29,5.28,1122.0
2024-03-01 13:31:00,5.29,5.28,5.29,5.28,2029.0
2024-03-01 13:32:00,5.28,5.28,5.29,5.28,2641.0
2024-03-01 13:33:00,5.28,5.28,5.29,5.28,1084.0
2024-03-01 13:34:00,5.29,5.28,5.29,5.28,1341.0
2024-03-01 13:35:00,5.28,5.28,5.29,5.28,1142.0
2024-03-01 13:36:00,5.29,5.28,5.29,5.28,1118.0
2024-03-01 13:37:00,5.28,5.28,5.29,5.28,1947.0
2024-03-01 13:38:00,5.28,5.27,5.28,5.27,2963.0
2024-03-01 13:39:00,5.27,5.27,5.28,5.27,3038.0
2024-03-01 13:40:00,5.28,5.27,5.28,5.27,2235.0
2024-03-01 13:41:00,5.27,5.27,5.28,5.27,1287.0
2024-03-01 13:42:00,5.27,5.27,5.28,5.27,1145.0
2024-03-01 13:43:00,5.27,5.26,5.28,5.26,19121.0
2024-03-01 13:44:00,5.26,5.26,5.27,5.26,2841.0
2024-03-01 13:45:00,5.26,5.26,5.27,5.26,1483.0
2024-03-01 13:46:00,5.27,5.26,5.27,5.26,2613.0
2024-03-01 13:47:00,5.26,5.27,5.27,5.26,7104.0
2024-03-01 13:48:00,5.27,5.27,5.28,5.27,2152.0
2024-03-01 13:49:00,5.27,5.28,5.28,5.27,798.0
2024-03-01 13:50:00,5.27,5.27,5.28,5.27,867.0
2024-03-01 13:51:00,5.27,5.27,5.28,5.27,2120.0
2024-03-01 13:52:00,5.27,5.27,5.28,5.27,1498.0
2024-03-01 13:53:00,5.27,5.26,5.27,5.26,2190.0
2024-03-01 13:54:00,5.26,5.27,5.27,5.26,1236.0
2024-03-01 13:55:00,5.26,5.26,5.27,5.26,1323.0
2024-03-01 13:56:00,5.26,5.26,5.27,5.26,1100.0
2024-03-01 13:57:00,5.26,5.26,5.27,5.26,1492.0
2024-03-01 13:58:00,5.26,5.26,5.27,5.26,2344.0
2024-03-01 13:59:00,5.26,5.27,5.28,5.26,1484.0
2024-03-01 14:00:00,5.28,5.27,5.28,5.27,4112.0
2024-03-01 14:01:00,5.27,5.28,5.28,5.27,1229.0
2024-03-01 14:02:00,5.27,5.27,5.28,5.27,1666.0
2024-03-01 14:03:00,5.27,5.28,5.29,5.27,1643.0
2024-03-01 14:04:00,5.28,5.28,5.29,5.28,734.0
2024-03-01 14:05:00,5.28,5.29,5.29,5.28,986.0
2024-03-01 14:06:00,5.28,5.29,5.29,5.28,1414.0
2024-03-01 14:07:00,5.29,5.29,5.29,5.28,4441.0
2024-03-01 14:08:00,5.29,5.29,5.29,5.28,1070.0
2024-03-01 14:09:00,5.28,5.28,5.29,5.28,1119.0
2024-03-01 14:10:00,5.29,5.28,5.29,5.27,1909.0
2024-03-01 14:11:00,5.28,5.27,5.29,5.27,987.0
2024-03-01 14:12:00,5.27,5.27,5.28,5.27,1464.0
2024-03-01 14:13:00,5.28,5.27,5.28,5.27,2199.0
2024-03-01 14:14:00,5.27,5.28,5.28,5.27,2443.0
2024-03-01 14:15:00,5.28,5.28,5.28,5.27,935.0
2024-03-01 14:16:00,5.27,5.28,5.29,5.27,2375.0
2024-03-01 14:17:00,5.29,5.29,5.29,5.28,1148.0
2024-03-01 14:18:00,5.28,5.28,5.29,5.28,1294.0
2024-03-01 14:19:00,5.28,5.28,5.29,5.28,1471.0
2024-03-01 14:20:00,5.29,5.29,5.29,5.28,1366.0
2024-03-01 14:21:00,5.29,5.28,5.29,5.28,1182.0
2024-03-01 14:22:00,5.29,5.28,5.29,5.28,1822.0
2024-03-01 14:23:00,5.28,5.27,5.29,5.27,4838.0
2024-03-01 14:24:00,5.27,5.27,5.28,5.27,4552.0
2024-03-01 14:25:00,5.28,5.28,5.28,5.27,1431.0
2024-03-01 14:26:00,5.28,5.28,5.28,5.27,1820.0
2024-03-01 14:27:00,5.28,5.28,5.29,5.27,2918.0
2024-03-01 14:28:00,5.29,5.28,5.29,5.28,1797.0
2024-03-01 14:29:00,5.28,5.28,5.29,5.28,2440.0
2024-03-01 14:30:00,5.28,5.28,5.29,5.28,1712.0
2024-03-01 14:31:00,5.28,5.29,5.29,5.28,2412.0
2024-03-01 14:32:00,5.29,5.28,5.29,5.28,2047.0
2024-03-01 14:33:00,5.28,5.29,5.29,5.28,850.0
2024-03-01 14:34:00,5.28,5.28,5.29,5.27,3030.0
2024-03-01 14:35:00,5.28,5.28,5.28,5.27,2889.0
2024-03-01 14:36:00,5.28,5.26,5.28,5.26,7278.0
2024-03-01 14:37:00,5.26,5.27,5.28,5.26,4814.0
2024-03-01 14:38:00,5.27,5.27,5.28,5.27,1383.0
2024-03-01 14:39:00,5.28,5.27,5.28,5.27,1448.0
2024-03-01 14:40:00,5.27,5.28,5.28,5.27,2308.0
2024-03-01 14:41:00,5.27,5.27,5.28,5.27,786.0
2024-03-01 14:42:00,5.28,5.27,5.28,5.27,1023.0
2024-03-01 14:43:00,5.27,5.27,5.28,5.27,2090.0
2024-03-01 14:44:00,5.28,5.27,5.28,5.27,3314.0
2024-03-01 14:45:00,5.27,5.27,5.28,5.26,5482.0
2024-03-01 14:46:00,5.27,5.28,5.28,5.27,430.0
2024-03-01 14:47:00,5.28,5.28,5.28,5.27,1928.0
2024-03-01 14:48:00,5.28,5.27,5.28,5.26,3311.0
2024-03-01 14:49:00,5.27,5.27,5.28,5.26,2306.0
2024-03-01 14:50:00,5.27,5.26,5.27,5.26,3045.0
2024-03-01 14:51:00,5.27,5.27,5.27,5.26,3508.0
2024-03-01 14:52:00,5.27,5.27,5.27,5.26,3413.0
2024-03-01 14:53:00,5.27,5.26,5.27,5.26,4245.0
2024-03-01 14:54:00,5.28,5.28,5.28,5.26,3539.0
2024-03-01 14:55:00,5.27,5.28,5.28,5.27,2270.0
2024-03-01 14:56:00,5.28,5.27,5.28,5.27,3211.0
2024-03-01 14:57:00,5.27,5.27,5.27,5.26,4784.0
2024-03-01 14:58:00,5.27,5.27,5.27,5.27,1.0
2024-03-01 14:59:00,5.27,5.27,5.27,5.27,0.0
2024-03-01 15:00:00,5.27,5.26,5.27,5.26,9439.0
