time,open,close,high,low,volume
2024-03-01 09:30:00,9.33,9.33,9.33,9.33,455.0
2024-03-01 09:31:00,9.38,9.42,9.47,9.36,1019.0
2024-03-01 09:32:00,9.43,9.37,9.46,9.37,523.0
2024-03-01 09:33:00,9.37,9.34,9.37,9.34,458.0
2024-03-01 09:34:00,9.35,9.43,9.43,9.34,591.0
2024-03-01 09:35:00,9.45,9.49,9.49,9.45,467.0
2024-03-01 09:36:00,9.49,9.43,9.49,9.43,742.0
2024-03-01 09:37:00,9.42,9.42,9.42,9.4,551.0
2024-03-01 09:38:00,9.42,9.44,9.44,9.42,297.0
2024-03-01 09:39:00,9.44,9.47,9.47,9.42,700.0
2024-03-01 09:40:00,9.47,9.47,9.48,9.47,305.0
2024-03-01 09:41:00,9.47,9.44,9.48,9.44,350.0
2024-03-01 09:42:00,9.44,9.4,9.46,9.4,372.0
2024-03-01 09:43:00,9.41,9.37,9.41,9.36,475.0
2024-03-01 09:44:00,9.37,9.31,9.37,9.31,528.0
2024-03-01 09:45:00,9.3,9.33,9.33,9.3,534.0
2024-03-01 09:46:00,9.33,9.31,9.33,9.31,226.0
2024-03-01 09:47:00,9.31,9.32,9.32,9.3,419.0
2024-03-01 09:48:00,9.34,9.39,9.39,9.33,65.0
2024-03-01 09:49:00,9.38,9.35,9.38,9.35,188.0
2024-03-01 09:50:00,9.35,9.33,9.35,9.33,109.0
2024-03-01 09:51:00,9.33,9.36,9.36,9.33,206.0
2024-03-01 09:52:00,9.36,9.35,9.36,9.33,68.0
2024-03-01 09:53:00,9.33,9.34,9.35,9.33,57.0
2024-03-01 09:54:00,9.34,9.34,9.37,9.33,205.0
2024-03-01 09:55:00,9.34,9.33,9.38,9.32,722.0
2024-03-01 09:56:00,9.37,9.37,9.37,9.32,884.0
2024-03-01 09:57:00,9.37,9.37,9.38,9.37,37.0
2024-03-01 09:58:00,9.37,9.36,9.37,9.36,170.0
2024-03-01 09:59:00,9.36,9.4,9.41,9.36,389.0
2024-03-01 10:00:00,9.4,9.4,9.4,9.39,384.0
2024-03-01 10:01:00,9.4,9.38,9.4,9.37,212.0
2024-03-01 10:02:00,9.38,9.36,9.38,9.36,122.0
2024-03-01 10:03:00,9.36,9.38,9.38,9.36,80.0
