time,open,close,high,low,volume
2024-03-01 09:30:00,3.62,3.62,3.62,3.62,1910.0
2024-03-01 09:31:00,3.64,3.65,3.67,3.63,11206.0
2024-03-01 09:32:00,3.65,3.61,3.65,3.61,7640.0
2024-03-01 09:33:00,3.61,3.62,3.63,3.61,3218.0
2024-03-01 09:34:00,3.62,3.62,3.64,3.61,4015.0
2024-03-01 09:35:00,3.63,3.65,3.65,3.63,2989.0
2024-03-01 09:36:00,3.65,3.65,3.66,3.63,2318.0
2024-03-01 09:37:00,3.63,3.64,3.64,3.63,2064.0
2024-03-01 09:38:00,3.64,3.64,3.65,3.63,1162.0
2024-03-01 09:39:00,3.63,3.62,3.63,3.62,988.0
2024-03-01 09:40:00,3.62,3.64,3.64,3.62,1556.0
2024-03-01 09:41:00,3.63,3.64,3.64,3.63,1451.0
2024-03-01 09:42:00,3.64,3.62,3.65,3.62,2762.0
2024-03-01 09:43:00,3.62,3.58,3.62,3.58,3810.0
2024-03-01 09:44:00,3.58,3.57,3.59,3.56,2461.0
2024-03-01 09:45:00,3.57,3.57,3.58,3.56,2494.0
2024-03-01 09:46:00,3.57,3.57,3.58,3.57,1149.0
2024-03-01 09:47:00,3.57,3.58,3.58,3.57,290.0
2024-03-01 09:48:00,3.57,3.58,3.59,3.57,1414.0
2024-03-01 09:49:00,3.59,3.58,3.59,3.58,1362.0
2024-03-01 09:50:00,3.58,3.58,3.58,3.57,1327.0
2024-03-01 09:51:00,3.58,3.56,3.58,3.56,503.0
2024-03-01 09:52:00,3.56,3.56,3.57,3.56,1439.0
2024-03-01 09:53:00,3.56,3.56,3.56,3.55,644.0
2024-03-01 09:54:00,3.56,3.57,3.57,3.55,580.0
2024-03-01 09:55:00,3.57,3.57,3.57,3.57,222.0
2024-03-01 09:56:00,3.57,3.56,3.57,3.56,755.0
2024-03-01 09:57:00,3.57,3.58,3.58,3.56,1870.0
2024-03-01 09:58:00,3.58,3.58,3.59,3.58,636.0
2024-03-01 09:59:00,3.58,3.6,3.6,3.58,320.0
2024-03-01 10:00:00,3.6,3.6,3.61,3.6,377.0
2024-03-01 10:01:00,3.6,3.61,3.61,3.6,1177.0
2024-03-01 10:02:00,3.61,3.59,3.61,3.59,419.0
2024-03-01 10:03:00,3.59,3.6,3.61,3.59,571.0
2024-03-01 10:04:00,3.6,3.61,3.61,3.6,426.0
2024-03-01 10:05:00,3.6,3.6,3.61,3.6,232.0
2024-03-01 10:06:00,3.6,3.6,3.61,3.6,1015.0
2024-03-01 10:07:00,3.6,3.59,3.6,3.59,437.0
2024-03-01 10:08:00,3.59,3.58,3.59,3.58,804.0
2024-03-01 10:09:00,3.59,3.6,3.6,3.59,911.0
2024-03-01 10:10:00,3.6,3.59,3.6,3.59,150.0
2024-03-01 10:11:00,3.59,3.6,3.6,3.59,174.0
2024-03-01 10:12:00,3.6,3.59,3.6,3.59,431.0
2024-03-01 10:13:00,3.59,3.57,3.59,3.57,2553.0
2024-03-01 10:14:00,3.57,3.57,3.57,3.56,1036.0
2024-03-01 10:15:00,3.57,3.58,3.58,3.57,159.0
2024-03-01 10:16:00,3.58,3.58,3.58,3.57,691.0
2024-03-01 10:17:00,3.57,3.57,3.57,3.57,137.0
2024-03-01 10:18:00,3.57,3.58,3.58,3.57,251.0
2024-03-01 10:19:00,3.58,3.59,3.59,3.58,426.0
