time,open,close,high,low,volume
2024-03-01 09:30:00,8.14,8.14,8.14,8.14,353.0
2024-03-01 09:31:00,8.19,8.2,8.24,8.14,2297.0
2024-03-01 09:32:00,8.2,8.16,8.2,8.15,641.0
2024-03-01 09:33:00,8.16,8.12,8.16,8.11,742.0
2024-03-01 09:34:00,8.11,8.16,8.18,8.11,966.0
2024-03-01 09:35:00,8.16,8.18,8.19,8.16,438.0
2024-03-01 09:36:00,8.18,8.17,8.2,8.17,641.0
2024-03-01 09:37:00,8.17,8.16,8.17,8.13,672.0
2024-03-01 09:38:00,8.18,8.17,8.18,8.15,314.0
2024-03-01 09:39:00,8.17,8.15,8.18,8.15,655.0
2024-03-01 09:40:00,8.15,8.16,8.16,8.15,410.0
2024-03-01 09:41:00,8.16,8.15,8.16,8.14,247.0
2024-03-01 09:42:00,8.14,8.12,8.15,8.12,637.0
2024-03-01 09:43:00,8.12,8.1,8.13,8.1,609.0
2024-03-01 09:44:00,8.1,8.06,8.1,8.06,1142.0
2024-03-01 09:45:00,8.06,8.07,8.07,8.06,397.0
2024-03-01 09:46:00,8.07,8.07,8.08,8.06,414.0
2024-03-01 09:47:00,8.07,8.07,8.07,8.06,376.0
2024-03-01 09:48:00,8.07,8.1,8.1,8.07,1288.0
2024-03-01 09:49:00,8.1,8.09,8.1,8.09,227.0
2024-03-01 09:50:00,8.09,8.08,8.09,8.08,328.0
2024-03-01 09:51:00,8.08,8.07,8.08,8.06,512.0
2024-03-01 09:52:00,8.08,8.06,8.08,8.06,353.0
2024-03-01 09:53:00,8.06,8.05,8.06,8.05,312.0
2024-03-01 09:54:00,8.05,8.04,8.05,8.04,307.0
2024-03-01 09:55:00,8.05,8.05,8.05,8.04,436.0
2024-03-01 09:56:00,8.05,8.08,8.08,8.04,264.0
2024-03-01 09:57:00,8.08,8.07,8.08,8.07,64.0
2024-03-01 09:58:00,8.07,8.07,8.08,8.07,128.0
2024-03-01 09:59:00,8.07,8.1,8.1,8.07,299.0
2024-03-01 10:00:00,8.09,8.09,8.11,8.08,363.0
2024-03-01 10:01:00,8.1,8.1,8.11,8.09,100.0
2024-03-01 10:02:00,8.1,8.08,8.1,8.08,250.0
2024-03-01 10:03:00,8.08,8.1,8.1,8.08,152.0
2024-03-01 10:04:00,8.1,8.11,8.11,8.1,554.0
2024-03-01 10:05:00,8.11,8.11,8.11,8.1,121.0
2024-03-01 10:06:00,8.11,8.09,8.11,8.09,123.0
2024-03-01 10:07:00,8.09,8.09,8.1,8.09,102.0
2024-03-01 10:08:00,8.09,8.09,8.09,8.08,404.0
2024-03-01 10:09:00,8.09,8.09,8.09,8.09,31.0
2024-03-01 10:10:00,8.09,8.08,8.1,8.08,344.0
2024-03-01 10:11:00,8.09,8.08,8.09,8.08,116.0
2024-03-01 10:12:00,8.08,8.09,8.09,8.08,330.0
2024-03-01 10:13:00,8.09,8.07,8.09,8.06,756.0
2024-03-01 10:14:00,8.07,8.06,8.07,8.05,101.0
2024-03-01 10:15:00,8.07,8.07,8.09,8.07,236.0
2024-03-01 10:16:00,8.1,8.08,8.1,8.07,50.0
2024-03-01 10:17:00,8.08,8.09,8.1,8.08,60.0
2024-03-01 10:18:00,8.09,8.08,8.09,8.08,143.0
2024-03-01 10:19:00,8.08,8.08,8.08,8.08,101.0
2024-03-01 10:20:00,8.08,8.08,8.08,8.07,45.0
2024-03-01 10:21:00,8.08,8.06,8.08,8.06,215.0
2024-03-01 10:22:00,8.06,8.07,8.08,8.06,165.0
2024-03-01 10:23:00,8.07,8.09,8.09,8.07,294.0
2024-03-01 10:24:00,8.09,8.09,8.09,8.08,224.0
2024-03-01 10:25:00,8.09,8.09,8.09,8.08,60.0
2024-03-01 10:26:00,8.08,8.08,8.09,8.08,79.0
2024-03-01 10:27:00,8.08,8.07,8.08,8.07,579.0
2024-03-01 10:28:00,8.07,8.08,8.08,8.07,172.0
2024-03-01 10:29:00,8.08,8.08,8.09,8.08,259.0
2024-03-01 10:30:00,8.08,8.08,8.09,8.07,176.0
2024-03-01 10:31:00,8.07,8.08,8.08,8.07,60.0
2024-03-01 10:32:00,8.08,8.07,8.08,8.07,424.0
2024-03-01 10:33:00,8.07,8.06,8.07,8.06,1700.0
2024-03-01 10:34:00,8.06,8.05,8.06,8.04,428.0
2024-03-01 10:35:00,8.05,8.05,8.06,8.04,375.0
2024-03-01 10:36:00,8.05,8.05,8.06,8.05,137.0
2024-03-01 10:37:00,8.05,8.05,8.06,8.05,210.0
2024-03-01 10:38:00,8.05,8.05,8.05,8.04,178.0
2024-03-01 10:39:00,8.05,8.04,8.05,8.04,129.0
2024-03-01 10:40:00,8.04,8.02,8.04,8.02,397.0
2024-03-01 10:41:00,8.02,8.04,8.04,8.02,436.0
2024-03-01 10:42:00,8.04,8.04,8.04,8.04,6.0
2024-03-01 10:43:00,8.04,8.04,8.04,8.04,177.0
2024-03-01 10:44:00,8.04,8.04,8.05,8.04,26.0
2024-03-01 10:45:00,8.04,8.05,8.05,8.04,147.0
2024-03-01 10:46:00,8.05,8.05,8.05,8.05,33.0
2024-03-01 10:47:00,8.05,8.05,8.05,8.04,91.0
2024-03-01 10:48:00,8.05,8.04,8.05,8.04,414.0
2024-03-01 10:49:00,8.03,8.05,8.05,8.03,44.0
2024-03-01 10:50:00,8.05,8.04,8.05,8.04,39.0
2024-03-01 10:51:00,8.04,8.05,8.05,8.04,287.0
