time,open,close,high,low,volume
2024-03-01 09:30:00,1.73,1.73,1.73,1.73,2305.0
2024-03-01 09:31:00,1.73,1.72,1.73,1.71,10781.0
2024-03-01 09:32:00,1.72,1.72,1.73,1.72,5448.0
2024-03-01 09:33:00,1.73,1.73,1.74,1.73,2082.0
2024-03-01 09:34:00,1.73,1.73,1.74,1.72,2854.0
2024-03-01 09:35:00,1.73,1.74,1.74,1.73,1073.0
2024-03-01 09:36:00,1.74,1.73,1.74,1.73,1473.0
2024-03-01 09:37:00,1.72,1.72,1.73,1.72,602.0
2024-03-01 09:38:00,1.72,1.73,1.73,1.72,1619.0
2024-03-01 09:39:00,1.73,1.73,1.73,1.72,786.0
2024-03-01 09:40:00,1.73,1.74,1.74,1.73,6069.0
2024-03-01 09:41:00,1.74,1.73,1.74,1.73,233.0
2024-03-01 09:42:00,1.73,1.72,1.73,1.72,2322.0
2024-03-01 09:43:00,1.72,1.72,1.73,1.72,9572.0
2024-03-01 09:44:00,1.71,1.71,1.72,1.71,1293.0
2024-03-01 09:45:00,1.71,1.7,1.71,1.7,3136.0
2024-03-01 09:46:00,1.71,1.71,1.71,1.7,6158.0
2024-03-01 09:47:00,1.71,1.71,1.72,1.71,1132.0
2024-03-01 09:48:00,1.71,1.72,1.72,1.71,2830.0
2024-03-01 09:49:00,1.72,1.72,1.72,1.71,2020.0
2024-03-01 09:50:00,1.72,1.72,1.73,1.72,746.0
2024-03-01 09:51:00,1.72,1.72,1.72,1.72,1505.0
2024-03-01 09:52:00,1.73,1.72,1.73,1.71,5060.0
2024-03-01 09:53:00,1.72,1.72,1.72,1.71,338.0
2024-03-01 09:54:00,1.72,1.72,1.72,1.71,219.0
2024-03-01 09:55:00,1.72,1.71,1.72,1.71,864.0
2024-03-01 09:56:00,1.71,1.72,1.72,1.71,662.0
2024-03-01 09:57:00,1.71,1.72,1.72,1.71,2699.0
2024-03-01 09:58:00,1.72,1.72,1.72,1.72,190.0
2024-03-01 09:59:00,1.72,1.71,1.72,1.71,705.0
2024-03-01 10:00:00,1.71,1.72,1.72,1.71,198.0
2024-03-01 10:01:00,1.72,1.71,1.72,1.71,86.0
2024-03-01 10:02:00,1.71,1.72,1.72,1.71,576.0
2024-03-01 10:03:00,1.72,1.72,1.72,1.71,292.0
2024-03-01 10:04:00,1.72,1.72,1.72,1.72,347.0
2024-03-01 10:05:00,1.72,1.73,1.73,1.72,1772.0
2024-03-01 10:06:00,1.73,1.73,1.73,1.72,273.0
2024-03-01 10:07:00,1.73,1.72,1.73,1.72,108.0
2024-03-01 10:08:00,1.72,1.73,1.73,1.72,135.0
