time,open,close,high,low,volume
2024-03-01 09:30:00,5.72,5.72,5.72,5.72,308.0
2024-03-01 09:31:00,5.72,5.72,5.72,5.69,1283.0
2024-03-01 09:32:00,5.72,5.71,5.73,5.71,259.0
2024-03-01 09:33:00,5.71,5.71,5.71,5.71,334.0
2024-03-01 09:34:00,5.71,5.73,5.73,5.7,1533.0
2024-03-01 09:35:00,5.74,5.73,5.74,5.72,1421.0
2024-03-01 09:36:00,5.72,5.73,5.73,5.72,289.0
2024-03-01 09:37:00,5.73,5.72,5.73,5.71,658.0
2024-03-01 09:38:00,5.72,5.72,5.72,5.71,359.0
2024-03-01 09:39:00,5.71,5.71,5.72,5.71,492.0
2024-03-01 09:40:00,5.71,5.72,5.72,5.71,603.0
2024-03-01 09:41:00,5.72,5.71,5.72,5.71,113.0
2024-03-01 09:42:00,5.72,5.71,5.72,5.71,422.0
2024-03-01 09:43:00,5.71,5.7,5.71,5.69,1603.0
2024-03-01 09:44:00,5.69,5.68,5.69,5.68,640.0
2024-03-01 09:45:00,5.68,5.69,5.69,5.68,225.0
2024-03-01 09:46:00,5.69,5.69,5.69,5.68,496.0
2024-03-01 09:47:00,5.69,5.69,5.69,5.68,243.0
2024-03-01 09:48:00,5.69,5.69,5.69,5.69,700.0
2024-03-01 09:49:00,5.69,5.69,5.69,5.69,197.0
2024-03-01 09:50:00,5.69,5.69,5.69,5.69,105.0
2024-03-01 09:51:00,5.69,5.69,5.69,5.68,214.0
2024-03-01 09:52:00,5.69,5.69,5.69,5.68,301.0
2024-03-01 09:53:00,5.69,5.68,5.69,5.68,851.0
2024-03-01 09:54:00,5.68,5.68,5.68,5.67,339.0
2024-03-01 09:55:00,5.68,5.68,5.69,5.67,240.0
2024-03-01 09:56:00,5.68,5.68,5.68,5.67,337.0
2024-03-01 09:57:00,5.68,5.68,5.68,5.67,454.0
2024-03-01 09:58:00,5.68,5.7,5.7,5.68,762.0
2024-03-01 09:59:00,5.7,5.69,5.71,5.69,31.0
2024-03-01 10:00:00,5.69,5.69,5.71,5.69,376.0
2024-03-01 10:01:00,5.69,5.7,5.7,5.69,224.0
2024-03-01 10:02:00,5.7,5.71,5.71,5.7,51.0
2024-03-01 10:03:00,5.71,5.71,5.71,5.71,59.0
2024-03-01 10:04:00,5.71,5.71,5.71,5.7,62.0
2024-03-01 10:05:00,5.71,5.72,5.72,5.71,124.0
2024-03-01 10:06:00,5.72,5.71,5.72,5.71,234.0
2024-03-01 10:07:00,5.71,5.71,5.71,5.71,10.0
2024-03-01 10:08:00,5.71,5.71,5.71,5.71,0.0
2024-03-01 10:09:00,5.71,5.71,5.71,5.71,2.0
2024-03-01 10:10:00,5.71,5.71,5.71,5.71,27.0
2024-03-01 10:11:00,5.71,5.7,5.71,5.69,815.0
2024-03-01 10:12:00,5.7,5.7,5.7,5.69,87.0
2024-03-01 10:13:00,5.7,5.69,5.7,5.69,275.0
2024-03-01 10:14:00,5.69,5.7,5.7,5.69,210.0
2024-03-01 10:15:00,5.7,5.7,5.7,5.7,2.0
2024-03-01 10:16:00,5.7,5.7,5.7,5.7,191.0
2024-03-01 10:17:00,5.7,5.69,5.7,5.69,103.0
2024-03-01 10:18:00,5.69,5.71,5.71,5.69,59.0
2024-03-01 10:19:00,5.71,5.7,5.71,5.7,170.0
2024-03-01 10:20:00,5.7,5.7,5.7,5.7,41.0
2024-03-01 10:21:00,5.7,5.71,5.71,5.7,20.0
2024-03-01 10:22:00,5.71,5.7,5.71,5.7,66.0
2024-03-01 10:23:00,5.71,5.72,5.72,5.71,821.0
2024-03-01 10:24:00,5.72,5.71,5.72,5.71,99.0
2024-03-01 10:25:00,5.71,5.72,5.72,5.71,51.0
2024-03-01 10:26:00,5.72,5.73,5.73,5.72,823.0
2024-03-01 10:27:00,5.73,5.73,5.73,5.73,320.0
2024-03-01 10:28:00,5.73,5.73,5.73,5.72,305.0
2024-03-01 10:29:00,5.73,5.74,5.74,5.73,763.0
2024-03-01 10:30:00,5.74,5.75,5.76,5.74,602.0
2024-03-01 10:31:00,5.75,5.74,5.75,5.74,186.0
2024-03-01 10:32:00,5.71,5.73,5.73,5.71,531.0
2024-03-01 10:33:00,5.73,5.72,5.74,5.72,281.0
2024-03-01 10:34:00,5.72,5.71,5.73,5.71,438.0
2024-03-01 10:35:00,5.71,5.72,5.72,5.71,81.0
2024-03-01 10:36:00,5.72,5.72,5.72,5.72,0.0
2024-03-01 10:37:00,5.72,5.71,5.72,5.71,198.0
2024-03-01 10:38:00,5.71,5.71,5.71,5.7,1334.0
2024-03-01 10:39:00,5.71,5.73,5.73,5.71,197.0
2024-03-01 10:40:00,5.73,5.73,5.73,5.71,98.0
2024-03-01 10:41:00,5.73,5.73,5.73,5.72,33.0
2024-03-01 10:42:00,5.73,5.72,5.73,5.72,26.0
2024-03-01 10:43:00,5.72,5.72,5.72,5.72,66.0
2024-03-01 10:44:00,5.72,5.73,5.73,5.72,239.0
2024-03-01 10:45:00,5.73,5.73,5.73,5.73,37.0
2024-03-01 10:46:00,5.73,5.74,5.74,5.73,150.0
2024-03-01 10:47:00,5.74,5.74,5.74,5.74,409.0
2024-03-01 10:48:00,5.74,5.74,5.74,5.74,73.0
2024-03-01 10:49:00,5.74,5.74,5.74,5.74,170.0
2024-03-01 10:50:00,5.74,5.74,5.74,5.74,91.0
2024-03-01 10:51:00,5.74,5.73,5.74,5.73,110.0
2024-03-01 10:52:00,5.73,5.73,5.73,5.73,206.0
2024-03-01 10:53:00,5.73,5.73,5.73,5.73,20.0
2024-03-01 10:54:00,5.73,5.74,5.74,5.73,65.0
2024-03-01 10:55:00,5.74,5.74,5.74,5.74,0.0
2024-03-01 10:56:00,5.74,5.75,5.75,5.74,265.0
2024-03-01 10:57:00,5.75,5.74,5.75,5.74,147.0
2024-03-01 10:58:00,5.74,5.75,5.75,5.74,88.0
2024-03-01 10:59:00,5.75,5.74,5.75,5.74,66.0
2024-03-01 11:00:00,5.74,5.75,5.75,5.74,209.0
2024-03-01 11:01:00,5.74,5.74,5.74,5.74,6.0
2024-03-01 11:02:00,5.74,5.74,5.74,5.74,0.0
2024-03-01 11:03:00,5.74,5.74,5.74,5.74,142.0
2024-03-01 11:04:00,5.74,5.74,5.74,5.74,38.0
2024-03-01 11:05:00,5.74,5.74,5.74,5.74,1.0
2024-03-01 11:06:00,5.74,5.74,5.74,5.74,0.0
2024-03-01 11:07:00,5.74,5.73,5.74,5.73,180.0
2024-03-01 11:08:00,5.73,5.73,5.74,5.73,66.0
2024-03-01 11:09:00,5.73,5.73,5.73,5.73,1003.0
2024-03-01 11:10:00,5.73,5.74,5.74,5.73,22.0
2024-03-01 11:11:00,5.74,5.73,5.75,5.73,46.0
2024-03-01 11:12:00,5.73,5.74,5.74,5.73,159.0
2024-03-01 11:13:00,5.74,5.73,5.74,5.73,25.0
2024-03-01 11:14:00,5.73,5.74,5.74,5.73,8.0
2024-03-01 11:15:00,5.73,5.73,5.73,5.73,43.0
2024-03-01 11:16:00,5.73,5.73,5.73,5.73,0.0
2024-03-01 11:17:00,5.73,5.74,5.74,5.73,18.0
2024-03-01 11:18:00,5.74,5.74,5.74,5.73,875.0
2024-03-01 11:19:00,5.74,5.72,5.74,5.72,109.0
2024-03-01 11:20:00,5.72,5.73,5.73,5.72,68.0
2024-03-01 11:21:00,5.73,5.73,5.73,5.73,28.0
2024-03-01 11:22:00,5.73,5.73,5.73,5.73,10.0
