time,open,close,high,low,volume
2024-03-01 09:30:00,3.57,3.57,3.57,3.57,617.0
2024-03-01 09:31:00,3.57,3.59,3.59,3.57,1494.0
2024-03-01 09:32:00,3.58,3.57,3.59,3.57,1252.0
2024-03-01 09:33:00,3.57,3.56,3.57,3.56,211.0
2024-03-01 09:34:00,3.56,3.58,3.58,3.56,1258.0
2024-03-01 09:35:00,3.58,3.59,3.6,3.58,1584.0
2024-03-01 09:36:00,3.59,3.58,3.6,3.58,2508.0
2024-03-01 09:37:00,3.59,3.59,3.59,3.58,633.0
2024-03-01 09:38:00,3.59,3.58,3.59,3.58,715.0
2024-03-01 09:39:00,3.59,3.59,3.6,3.58,1948.0
2024-03-01 09:40:00,3.6,3.6,3.6,3.59,105.0
2024-03-01 09:41:00,3.6,3.59,3.6,3.59,1120.0
2024-03-01 09:42:00,3.59,3.58,3.6,3.58,3127.0
2024-03-01 09:43:00,3.58,3.56,3.58,3.55,3968.0
2024-03-01 09:44:00,3.57,3.56,3.57,3.55,400.0
2024-03-01 09:45:00,3.56,3.56,3.56,3.56,849.0
2024-03-01 09:46:00,3.56,3.55,3.56,3.55,407.0
2024-03-01 09:47:00,3.55,3.56,3.56,3.55,890.0
2024-03-01 09:48:00,3.56,3.58,3.58,3.56,306.0
2024-03-01 09:49:00,3.57,3.57,3.58,3.57,727.0
2024-03-01 09:50:00,3.56,3.56,3.57,3.56,148.0
2024-03-01 09:51:00,3.56,3.56,3.56,3.55,381.0
2024-03-01 09:52:00,3.56,3.55,3.56,3.55,942.0
2024-03-01 09:53:00,3.55,3.55,3.56,3.55,1645.0
2024-03-01 09:54:00,3.55,3.56,3.57,3.55,830.0
2024-03-01 09:55:00,3.56,3.57,3.57,3.56,43.0
2024-03-01 09:56:00,3.57,3.56,3.57,3.56,94.0
2024-03-01 09:57:00,3.56,3.56,3.57,3.55,2626.0
2024-03-01 09:58:00,3.56,3.57,3.57,3.56,691.0
2024-03-01 09:59:00,3.57,3.57,3.58,3.56,563.0
2024-03-01 10:00:00,3.57,3.58,3.58,3.57,1214.0
2024-03-01 10:01:00,3.59,3.59,3.59,3.59,203.0
2024-03-01 10:02:00,3.59,3.6,3.6,3.58,1706.0
2024-03-01 10:03:00,3.6,3.6,3.6,3.59,674.0
2024-03-01 10:04:00,3.6,3.6,3.6,3.59,2540.0
2024-03-01 10:05:00,3.62,3.62,3.62,3.61,1960.0
2024-03-01 10:06:00,3.62,3.61,3.62,3.6,752.0
2024-03-01 10:07:00,3.61,3.6,3.61,3.59,1869.0
2024-03-01 10:08:00,3.6,3.63,3.63,3.6,3400.0
2024-03-01 10:09:00,3.63,3.64,3.64,3.63,1704.0
2024-03-01 10:10:00,3.64,3.63,3.64,3.63,1190.0
2024-03-01 10:11:00,3.63,3.63,3.63,3.62,531.0
2024-03-01 10:12:00,3.63,3.61,3.63,3.61,2185.0
2024-03-01 10:13:00,3.62,3.61,3.62,3.6,352.0
2024-03-01 10:14:00,3.61,3.61,3.61,3.6,193.0
2024-03-01 10:15:00,3.6,3.61,3.61,3.6,556.0
2024-03-01 10:16:00,3.61,3.62,3.62,3.61,152.0
2024-03-01 10:17:00,3.62,3.61,3.62,3.61,214.0
2024-03-01 10:18:00,3.61,3.62,3.62,3.61,86.0
2024-03-01 10:19:00,3.62,3.61,3.62,3.61,120.0
2024-03-01 10:20:00,3.61,3.61,3.62,3.61,788.0
2024-03-01 10:21:00,3.61,3.61,3.61,3.6,520.0
2024-03-01 10:22:00,3.61,3.61,3.62,3.6,348.0
2024-03-01 10:23:00,3.61,3.61,3.62,3.61,118.0
2024-03-01 10:24:00,3.61,3.62,3.62,3.61,256.0
2024-03-01 10:25:00,3.62,3.63,3.63,3.61,2182.0
2024-03-01 10:26:00,3.63,3.62,3.63,3.62,1817.0
2024-03-01 10:27:00,3.62,3.63,3.63,3.62,261.0
2024-03-01 10:28:00,3.63,3.62,3.63,3.62,428.0
2024-03-01 10:29:00,3.62,3.62,3.63,3.62,152.0
2024-03-01 10:30:00,3.63,3.63,3.63,3.62,333.0
2024-03-01 10:31:00,3.63,3.63,3.63,3.62,1406.0
2024-03-01 10:32:00,3.63,3.62,3.63,3.62,1667.0
2024-03-01 10:33:00,3.62,3.62,3.62,3.61,185.0
2024-03-01 10:34:00,3.62,3.62,3.62,3.61,580.0
2024-03-01 10:35:00,3.62,3.63,3.63,3.61,1115.0
2024-03-01 10:36:00,3.63,3.63,3.63,3.62,229.0
2024-03-01 10:37:00,3.63,3.63,3.63,3.62,483.0
2024-03-01 10:38:00,3.63,3.62,3.63,3.62,1153.0
2024-03-01 10:39:00,3.63,3.62,3.63,3.62,835.0
2024-03-01 10:40:00,3.63,3.62,3.63,3.61,895.0
2024-03-01 10:41:00,3.62,3.62,3.62,3.62,285.0
2024-03-01 10:42:00,3.62,3.63,3.63,3.61,1585.0
2024-03-01 10:43:00,3.63,3.63,3.63,3.62,114.0
2024-03-01 10:44:00,3.63,3.63,3.63,3.62,216.0
2024-03-01 10:45:00,3.62,3.63,3.63,3.62,1545.0
2024-03-01 10:46:00,3.63,3.64,3.64,3.63,2254.0
2024-03-01 10:47:00,3.64,3.64,3.64,3.63,188.0
2024-03-01 10:48:00,3.63,3.63,3.64,3.63,690.0
2024-03-01 10:49:00,3.63,3.62,3.63,3.62,5.0
2024-03-01 10:50:00,3.62,3.63,3.63,3.62,124.0
2024-03-01 10:51:00,3.63,3.63,3.63,3.62,20.0
2024-03-01 10:52:00,3.63,3.63,3.63,3.63,50.0
2024-03-01 10:53:00,3.63,3.64,3.64,3.63,1669.0
2024-03-01 10:54:00,3.64,3.65,3.65,3.64,2093.0
2024-03-01 10:55:00,3.65,3.64,3.65,3.64,275.0
2024-03-01 10:56:00,3.65,3.65,3.65,3.64,401.0
2024-03-01 10:57:00,3.65,3.64,3.65,3.64,1762.0
2024-03-01 10:58:00,3.64,3.63,3.64,3.63,229.0
2024-03-01 10:59:00,3.64,3.64,3.64,3.63,28.0
2024-03-01 11:00:00,3.64,3.63,3.65,3.63,110.0
2024-03-01 11:01:00,3.63,3.64,3.64,3.63,320.0
2024-03-01 11:02:00,3.64,3.65,3.65,3.63,1728.0
2024-03-01 11:03:00,3.64,3.64,3.65,3.64,1609.0
2024-03-01 11:04:00,3.64,3.64,3.65,3.64,623.0
2024-03-01 11:05:00,3.64,3.65,3.65,3.64,289.0
2024-03-01 11:06:00,3.65,3.64,3.65,3.64,19.0
2024-03-01 11:07:00,3.64,3.65,3.66,3.64,2059.0
2024-03-01 11:08:00,3.66,3.66,3.66,3.65,778.0
2024-03-01 11:09:00,3.66,3.67,3.67,3.66,846.0
2024-03-01 11:10:00,3.67,3.67,3.67,3.66,1050.0
2024-03-01 11:11:00,3.67,3.67,3.68,3.65,2321.0
2024-03-01 11:12:00,3.67,3.67,3.67,3.66,687.0
2024-03-01 11:13:00,3.67,3.66,3.67,3.66,2518.0
2024-03-01 11:14:00,3.67,3.66,3.67,3.66,405.0
2024-03-01 11:15:00,3.66,3.67,3.67,3.66,220.0
2024-03-01 11:16:00,3.67,3.67,3.67,3.66,1076.0
2024-03-01 11:17:00,3.67,3.66,3.67,3.65,889.0
2024-03-01 11:18:00,3.66,3.67,3.67,3.65,1679.0
2024-03-01 11:19:00,3.67,3.67,3.67,3.66,796.0
2024-03-01 11:20:00,3.67,3.67,3.67,3.66,579.0
2024-03-01 11:21:00,3.67,3.66,3.67,3.66,529.0
2024-03-01 11:22:00,3.66,3.68,3.68,3.66,2650.0
2024-03-01 11:23:00,3.68,3.68,3.68,3.67,679.0
2024-03-01 11:24:00,3.68,3.68,3.68,3.67,1175.0
2024-03-01 11:25:00,3.68,3.69,3.69,3.67,1857.0
2024-03-01 11:26:00,3.69,3.69,3.69,3.68,1432.0
2024-03-01 11:27:00,3.69,3.69,3.69,3.68,272.0
2024-03-01 11:28:00,3.69,3.69,3.7,3.68,4980.0
2024-03-01 11:29:00,3.69,3.69,3.69,3.68,703.0
2024-03-01 11:30:00,3.69,3.69,3.69,3.68,76.0
2024-03-01 13:01:00,3.69,3.68,3.69,3.68,2839.0
2024-03-01 13:02:00,3.68,3.67,3.68,3.67,91.0
2024-03-01 13:03:00,3.67,3.67,3.67,3.67,18.0
2024-03-01 13:04:00,3.67,3.68,3.68,3.67,123.0
2024-03-01 13:05:00,3.68,3.67,3.68,3.67,395.0
2024-03-01 13:06:00,3.67,3.67,3.67,3.67,41.0
2024-03-01 13:07:00,3.67,3.67,3.67,3.66,2839.0
2024-03-01 13:08:00,3.67,3.65,3.67,3.65,1259.0
2024-03-01 13:09:00,3.65,3.65,3.66,3.65,88.0
2024-03-01 13:10:00,3.65,3.65,3.66,3.65,890.0
2024-03-01 13:11:00,3.65,3.64,3.66,3.64,685.0
2024-03-01 13:12:00,3.64,3.65,3.65,3.64,103.0
2024-03-01 13:13:00,3.65,3.64,3.65,3.64,95.0
2024-03-01 13:14:00,3.64,3.65,3.65,3.64,275.0
2024-03-01 13:15:00,3.65,3.64,3.65,3.64,1224.0
2024-03-01 13:16:00,3.63,3.64,3.64,3.63,1336.0
2024-03-01 13:17:00,3.64,3.64,3.65,3.64,238.0
2024-03-01 13:18:00,3.64,3.64,3.64,3.64,27.0
2024-03-01 13:19:00,3.64,3.64,3.65,3.64,523.0
2024-03-01 13:20:00,3.64,3.64,3.64,3.64,6.0
2024-03-01 13:21:00,3.64,3.64,3.65,3.64,253.0
2024-03-01 13:22:00,3.64,3.65,3.65,3.64,53.0
2024-03-01 13:23:00,3.65,3.65,3.65,3.65,0.0
2024-03-01 13:24:00,3.65,3.64,3.65,3.64,147.0
2024-03-01 13:25:00,3.64,3.64,3.65,3.64,58.0
2024-03-01 13:26:00,3.64,3.64,3.65,3.64,154.0
2024-03-01 13:27:00,3.64,3.65,3.65,3.64,315.0
2024-03-01 13:28:00,3.65,3.66,3.66,3.65,2004.0
2024-03-01 13:29:00,3.66,3.65,3.66,3.65,213.0
2024-03-01 13:30:00,3.65,3.65,3.66,3.65,449.0
2024-03-01 13:31:00,3.66,3.66,3.66,3.65,129.0
2024-03-01 13:32:00,3.66,3.66,3.66,3.65,54.0
2024-03-01 13:33:00,3.66,3.66,3.66,3.65,2023.0
2024-03-01 13:34:00,3.66,3.66,3.66,3.65,481.0
2024-03-01 13:35:00,3.66,3.66,3.66,3.65,45.0
2024-03-01 13:36:00,3.66,3.66,3.67,3.65,812.0
2024-03-01 13:37:00,3.66,3.67,3.67,3.66,19.0
2024-03-01 13:38:00,3.67,3.67,3.67,3.66,282.0
2024-03-01 13:39:00,3.67,3.67,3.67,3.66,16.0
2024-03-01 13:40:00,3.67,3.66,3.67,3.66,208.0
2024-03-01 13:41:00,3.66,3.66,3.67,3.66,50.0
2024-03-01 13:42:00,3.66,3.67,3.67,3.66,1911.0
2024-03-01 13:43:00,3.67,3.68,3.68,3.67,470.0
2024-03-01 13:44:00,3.68,3.68,3.68,3.67,394.0
2024-03-01 13:45:00,3.67,3.67,3.68,3.67,705.0
2024-03-01 13:46:00,3.66,3.66,3.67,3.66,642.0
2024-03-01 13:47:00,3.66,3.68,3.68,3.66,327.0
2024-03-01 13:48:00,3.68,3.68,3.68,3.67,488.0
2024-03-01 13:49:00,3.68,3.67,3.68,3.67,112.0
2024-03-01 13:50:00,3.67,3.68,3.68,3.67,1670.0
2024-03-01 13:51:00,3.68,3.68,3.69,3.68,748.0
2024-03-01 13:52:00,3.68,3.68,3.69,3.68,701.0
2024-03-01 13:53:00,3.68,3.68,3.68,3.67,239.0
2024-03-01 13:54:00,3.68,3.69,3.69,3.67,1596.0
2024-03-01 13:55:00,3.68,3.68,3.68,3.67,270.0
2024-03-01 13:56:00,3.68,3.68,3.68,3.67,198.0
2024-03-01 13:57:00,3.68,3.67,3.68,3.67,83.0
2024-03-01 13:58:00,3.67,3.68,3.68,3.67,1051.0
2024-03-01 13:59:00,3.67,3.68,3.68,3.67,156.0
2024-03-01 14:00:00,3.67,3.68,3.68,3.67,428.0
2024-03-01 14:01:00,3.68,3.68,3.68,3.67,1972.0
2024-03-01 14:02:00,3.68,3.68,3.68,3.68,126.0
2024-03-01 14:03:00,3.68,3.69,3.69,3.68,40.0
2024-03-01 14:04:00,3.69,3.69,3.69,3.68,100.0
2024-03-01 14:05:00,3.69,3.69,3.69,3.68,16.0
2024-03-01 14:06:00,3.69,3.68,3.69,3.68,560.0
2024-03-01 14:07:00,3.68,3.68,3.68,3.68,1465.0
2024-03-01 14:08:00,3.68,3.68,3.69,3.68,46.0
2024-03-01 14:09:00,3.68,3.68,3.69,3.68,254.0
2024-03-01 14:10:00,3.68,3.69,3.69,3.68,275.0
2024-03-01 14:11:00,3.68,3.68,3.68,3.67,869.0
2024-03-01 14:12:00,3.67,3.67,3.68,3.67,427.0
2024-03-01 14:13:00,3.68,3.68,3.69,3.67,554.0
2024-03-01 14:14:00,3.68,3.68,3.68,3.68,168.0
2024-03-01 14:15:00,3.68,3.68,3.69,3.68,205.0
2024-03-01 14:16:00,3.68,3.68,3.69,3.68,184.0
