time,open,close,high,low,volume
2024-03-01 09:30:00,9.88,9.88,9.88,9.88,360.0
2024-03-01 09:31:00,9.87,9.88,9.88,9.83,1733.0
2024-03-01 09:32:00,9.88,9.86,9.9,9.86,961.0
2024-03-01 09:33:00,9.86,9.86,9.86,9.82,1970.0
2024-03-01 09:34:00,9.84,9.9,9.9,9.84,1180.0
2024-03-01 09:35:00,9.91,9.89,9.91,9.86,673.0
2024-03-01 09:36:00,9.89,9.85,9.89,9.83,705.0
2024-03-01 09:37:00,9.85,9.83,9.86,9.83,1013.0
2024-03-01 09:38:00,9.84,9.84,9.84,9.82,961.0
2024-03-01 09:39:00,9.84,9.84,9.84,9.83,490.0
2024-03-01 09:40:00,9.84,9.84,9.85,9.83,327.0
2024-03-01 09:41:00,9.84,9.83,9.84,9.82,784.0
2024-03-01 09:42:00,9.83,9.81,9.84,9.81,1816.0
2024-03-01 09:43:00,9.81,9.79,9.81,9.79,975.0
2024-03-01 09:44:00,9.81,9.78,9.81,9.78,1373.0
2024-03-01 09:45:00,9.78,9.79,9.81,9.78,558.0
2024-03-01 09:46:00,9.8,9.78,9.8,9.77,1231.0
2024-03-01 09:47:00,9.78,9.8,9.8,9.78,684.0
2024-03-01 09:48:00,9.8,9.81,9.81,9.79,335.0
2024-03-01 09:49:00,9.81,9.8,9.82,9.8,451.0
2024-03-01 09:50:00,9.8,9.8,9.81,9.8,212.0
2024-03-01 09:51:00,9.8,9.81,9.81,9.79,539.0
2024-03-01 09:52:00,9.81,9.8,9.81,9.79,397.0
2024-03-01 09:53:00,9.8,9.8,9.81,9.79,294.0
2024-03-01 09:54:00,9.8,9.81,9.81,9.8,257.0
2024-03-01 09:55:00,9.82,9.82,9.82,9.8,139.0
2024-03-01 09:56:00,9.81,9.81,9.82,9.81,266.0
2024-03-01 09:57:00,9.81,9.81,9.82,9.81,112.0
2024-03-01 09:58:00,9.82,9.82,9.82,9.81,435.0
2024-03-01 09:59:00,9.83,9.82,9.83,9.82,214.0
2024-03-01 10:00:00,9.82,9.82,9.83,9.81,372.0
2024-03-01 10:01:00,9.83,9.83,9.83,9.82,125.0
2024-03-01 10:02:00,9.83,9.82,9.83,9.82,208.0
2024-03-01 10:03:00,9.82,9.84,9.84,9.81,1295.0
2024-03-01 10:04:00,9.84,9.84,9.84,9.83,94.0
2024-03-01 10:05:00,9.84,9.83,9.84,9.83,189.0
2024-03-01 10:06:00,9.84,9.83,9.84,9.82,319.0
2024-03-01 10:07:00,9.82,9.82,9.83,9.81,227.0
2024-03-01 10:08:00,9.82,9.83,9.83,9.82,260.0
2024-03-01 10:09:00,9.83,9.83,9.84,9.83,141.0
2024-03-01 10:10:00,9.83,9.84,9.84,9.82,176.0
