time,open,close,high,low,volume
2024-03-01 09:30:00,73.0,73.0,73.0,73.0,1085.0
2024-03-01 09:31:00,73.0,72.73,73.0,72.5,2794.0
2024-03-01 09:32:00,72.8,72.82,73.26,72.78,1717.0
2024-03-01 09:33:00,72.82,72.45,72.95,72.45,1696.0
2024-03-01 09:34:00,72.43,72.75,72.75,72.43,2195.0
2024-03-01 09:35:00,72.81,72.5,72.83,72.5,1487.0
2024-03-01 09:36:00,72.5,73.2,73.2,72.41,2229.0
2024-03-01 09:37:00,73.3,73.1,73.4,73.05,873.0
2024-03-01 09:38:00,73.07,72.58,73.07,72.57,708.0
2024-03-01 09:39:00,72.55,72.79,72.8,72.55,1090.0
2024-03-01 09:40:00,72.79,72.46,72.79,72.46,1206.0
2024-03-01 09:41:00,72.44,72.15,72.44,72.11,2314.0
2024-03-01 09:42:00,72.18,72.05,72.19,72.05,1122.0
2024-03-01 09:43:00,72.01,71.89,72.03,71.89,1793.0
2024-03-01 09:44:00,71.88,71.88,71.96,71.8,1706.0
2024-03-01 09:45:00,71.99,72.2,72.21,71.9,771.0
2024-03-01 09:46:00,72.28,71.99,72.28,71.98,835.0
2024-03-01 09:47:00,71.99,72.13,72.13,71.99,749.0
2024-03-01 09:48:00,72.15,72.44,72.45,72.15,426.0
2024-03-01 09:49:00,72.36,72.33,72.36,72.21,618.0
2024-03-01 09:50:00,72.33,72.03,72.33,72.03,350.0
2024-03-01 09:51:00,72.01,71.96,72.01,71.9,780.0
2024-03-01 09:52:00,71.97,71.7,72.0,71.7,1409.0
2024-03-01 09:53:00,71.7,71.58,71.7,71.53,1313.0
2024-03-01 09:54:00,71.68,71.99,71.99,71.65,725.0
2024-03-01 09:55:00,72.0,71.76,72.0,71.76,590.0
2024-03-01 09:56:00,71.77,72.01,72.01,71.77,618.0
2024-03-01 09:57:00,72.06,72.05,72.15,72.02,608.0
2024-03-01 09:58:00,72.03,71.89,72.03,71.81,502.0
2024-03-01 09:59:00,71.86,71.97,71.97,71.82,932.0
2024-03-01 10:00:00,71.88,71.89,71.97,71.87,437.0
2024-03-01 10:01:00,71.89,71.81,71.89,71.81,743.0
2024-03-01 10:02:00,71.8,71.8,71.85,71.77,525.0
2024-03-01 10:03:00,71.79,71.86,71.89,71.77,552.0
2024-03-01 10:04:00,71.89,72.11,72.11,71.86,629.0
2024-03-01 10:05:00,72.15,72.42,72.45,72.15,514.0
2024-03-01 10:06:00,72.47,72.12,72.48,72.1,796.0
2024-03-01 10:07:00,72.13,72.18,72.23,72.13,551.0
2024-03-01 10:08:00,72.18,72.02,72.18,72.0,413.0
2024-03-01 10:09:00,72.02,72.4,72.4,72.02,321.0
2024-03-01 10:10:00,72.35,72.32,72.41,72.32,325.0
2024-03-01 10:11:00,72.38,72.47,72.47,72.33,256.0
2024-03-01 10:12:00,72.48,72.35,72.48,72.35,427.0
2024-03-01 10:13:00,72.39,72.32,72.39,72.3,290.0
2024-03-01 10:14:00,72.3,72.47,72.48,72.23,432.0
2024-03-01 10:15:00,72.49,72.46,72.5,72.45,409.0
2024-03-01 10:16:00,72.46,72.27,72.46,72.27,168.0
2024-03-01 10:17:00,72.29,72.3,72.33,72.22,270.0
2024-03-01 10:18:00,72.33,72.45,72.45,72.3,139.0
2024-03-01 10:19:00,72.4,72.46,72.47,72.4,277.0
2024-03-01 10:20:00,72.43,72.33,72.45,72.3,487.0
2024-03-01 10:21:00,72.35,72.28,72.35,72.28,179.0
2024-03-01 10:22:00,72.35,72.15,72.4,72.0,1950.0
2024-03-01 10:23:00,72.15,72.11,72.16,72.04,878.0
2024-03-01 10:24:00,72.1,72.0,72.36,72.0,943.0
2024-03-01 10:25:00,72.1,72.0,72.1,71.97,740.0
2024-03-01 10:26:00,72.0,72.03,72.03,72.0,591.0
2024-03-01 10:27:00,72.02,72.1,72.12,72.02,189.0
2024-03-01 10:28:00,72.1,72.25,72.25,72.07,146.0
2024-03-01 10:29:00,72.25,72.44,72.45,72.25,172.0
2024-03-01 10:30:00,72.44,72.25,72.44,72.25,83.0
2024-03-01 10:31:00,72.23,72.23,72.31,72.2,240.0
2024-03-01 10:32:00,72.3,72.34,72.38,72.24,296.0
2024-03-01 10:33:00,72.3,72.11,72.33,72.11,511.0
2024-03-01 10:34:00,72.11,72.08,72.18,72.05,256.0
2024-03-01 10:35:00,72.1,72.28,72.44,72.1,350.0
2024-03-01 10:36:00,72.28,72.14,72.39,72.14,90.0
2024-03-01 10:37:00,72.14,72.21,72.21,72.1,67.0
2024-03-01 10:38:00,72.22,72.5,72.5,72.2,451.0
2024-03-01 10:39:00,72.52,72.45,72.56,72.41,158.0
2024-03-01 10:40:00,72.42,72.39,72.44,72.38,155.0
2024-03-01 10:41:00,72.42,72.41,72.47,72.32,164.0
2024-03-01 10:42:00,72.45,72.53,72.53,72.42,298.0
2024-03-01 10:43:00,72.53,72.63,72.63,72.5,273.0
2024-03-01 10:44:00,72.63,72.67,72.68,72.63,531.0
2024-03-01 10:45:00,72.67,72.8,72.8,72.67,519.0
2024-03-01 10:46:00,72.8,72.74,72.83,72.74,509.0
