time,open,close,high,low,volume
2024-03-01 09:30:00,10.09,10.09,10.09,10.09,955.0
2024-03-01 09:31:00,10.12,10.16,10.18,10.11,7288.0
2024-03-01 09:32:00,10.17,10.08,10.17,10.08,5450.0
2024-03-01 09:33:00,10.08,10.05,10.08,10.04,3545.0
2024-03-01 09:34:00,10.04,10.15,10.15,10.04,3977.0
2024-03-01 09:35:00,10.15,10.11,10.15,10.11,3653.0
2024-03-01 09:36:00,10.11,10.08,10.11,10.08,2773.0
2024-03-01 09:37:00,10.08,10.02,10.08,10.02,3840.0
2024-03-01 09:38:00,10.04,10.07,10.07,10.04,2391.0
2024-03-01 09:39:00,10.08,10.05,10.08,10.03,3161.0
2024-03-01 09:40:00,10.05,10.04,10.06,10.04,1407.0
2024-03-01 09:41:00,10.04,10.01,10.04,10.01,2719.0
2024-03-01 09:42:00,10.01,9.94,10.01,9.93,9252.0
2024-03-01 09:43:00,9.94,9.93,9.95,9.93,3554.0
2024-03-01 09:44:00,9.93,9.86,9.93,9.86,8083.0
2024-03-01 09:45:00,9.85,9.93,9.93,9.85,3892.0
2024-03-01 09:46:00,9.92,9.9,9.92,9.88,1977.0
2024-03-01 09:47:00,9.89,9.93,9.93,9.89,1140.0
2024-03-01 09:48:00,9.93,9.96,9.96,9.93,922.0
2024-03-01 09:49:00,9.96,9.95,9.98,9.95,1683.0
2024-03-01 09:50:00,9.95,9.92,9.95,9.92,972.0
2024-03-01 09:51:00,9.92,9.95,9.96,9.92,1484.0
2024-03-01 09:52:00,9.95,9.91,9.96,9.91,1161.0
2024-03-01 09:53:00,9.91,9.92,9.93,9.91,635.0
2024-03-01 09:54:00,9.92,9.94,9.94,9.92,449.0
2024-03-01 09:55:00,9.94,9.94,9.95,9.94,1109.0
2024-03-01 09:56:00,9.94,9.98,9.98,9.94,850.0
2024-03-01 09:57:00,9.98,9.96,9.99,9.96,699.0
2024-03-01 09:58:00,9.96,9.95,9.96,9.94,945.0
2024-03-01 09:59:00,9.95,10.0,10.0,9.95,1008.0
2024-03-01 10:00:00,10.02,10.01,10.03,10.01,2800.0
2024-03-01 10:01:00,10.01,9.99,10.01,9.99,1411.0
2024-03-01 10:02:00,9.99,9.98,9.99,9.97,1287.0
2024-03-01 10:03:00,9.98,10.01,10.02,9.98,770.0
2024-03-01 10:04:00,10.01,10.0,10.01,10.0,711.0
2024-03-01 10:05:00,10.01,10.0,10.01,10.0,831.0
2024-03-01 10:06:00,10.0,9.98,10.0,9.97,2208.0
2024-03-01 10:07:00,9.98,9.98,9.98,9.97,702.0
2024-03-01 10:08:00,9.98,10.03,10.03,9.98,2919.0
2024-03-01 10:09:00,10.02,10.02,10.03,10.01,1157.0
2024-03-01 10:10:00,10.02,9.99,10.02,9.99,440.0
2024-03-01 10:11:00,9.99,9.98,10.0,9.98,481.0
2024-03-01 10:12:00,9.99,9.99,10.0,9.98,497.0
2024-03-01 10:13:00,9.99,9.97,10.0,9.97,2255.0
2024-03-01 10:14:00,9.97,9.97,9.97,9.95,1960.0
2024-03-01 10:15:00,9.96,10.0,10.01,9.96,1112.0
2024-03-01 10:16:00,10.0,10.0,10.01,9.98,677.0
2024-03-01 10:17:00,10.0,9.99,10.0,9.99,404.0
2024-03-01 10:18:00,9.99,9.99,10.0,9.98,545.0
