time,open,close,high,low,volume
2024-03-01 09:30:00,2.02,2.02,2.02,2.02,37743.0
2024-03-01 09:31:00,2.04,2.07,2.08,2.02,114330.0
2024-03-01 09:32:00,2.07,2.07,2.09,2.07,64613.0
2024-03-01 09:33:00,2.06,2.04,2.07,2.04,32017.0
2024-03-01 09:34:00,2.04,2.07,2.09,2.04,28319.0
2024-03-01 09:35:00,2.07,2.08,2.08,2.06,24520.0
2024-03-01 09:36:00,2.08,2.08,2.09,2.08,9681.0
2024-03-01 09:37:00,2.08,2.07,2.08,2.06,16125.0
2024-03-01 09:38:00,2.07,2.04,2.07,2.04,20114.0
2024-03-01 09:39:00,2.04,2.05,2.06,2.04,6758.0
2024-03-01 09:40:00,2.06,2.06,2.06,2.05,18158.0
2024-03-01 09:41:00,2.07,2.08,2.08,2.06,8022.0
2024-03-01 09:42:00,2.08,2.05,2.08,2.05,18167.0
2024-03-01 09:43:00,2.05,2.02,2.05,2.01,25245.0
2024-03-01 09:44:00,2.02,2.01,2.03,2.01,10686.0
2024-03-01 09:45:00,2.01,2.02,2.02,2.01,7222.0
2024-03-01 09:46:00,2.02,2.01,2.02,2.0,17889.0
2024-03-01 09:47:00,2.0,1.99,2.0,1.98,19134.0
2024-03-01 09:48:00,1.99,2.01,2.01,1.99,17059.0
2024-03-01 09:49:00,2.01,2.01,2.03,2.0,17645.0
2024-03-01 09:50:00,2.01,2.01,2.02,2.0,5866.0
2024-03-01 09:51:00,2.01,2.01,2.02,2.0,5483.0
2024-03-01 09:52:00,2.0,2.0,2.01,2.0,3169.0
2024-03-01 09:53:00,2.01,2.0,2.01,1.99,12817.0
2024-03-01 09:54:00,1.99,2.0,2.0,1.99,3382.0
2024-03-01 09:55:00,2.0,2.0,2.0,1.99,8363.0
2024-03-01 09:56:00,1.99,1.99,2.0,1.99,5964.0
2024-03-01 09:57:00,1.99,1.99,2.0,1.98,13826.0
2024-03-01 09:58:00,1.99,1.99,1.99,1.98,3948.0
2024-03-01 09:59:00,1.98,1.99,1.99,1.98,5007.0
2024-03-01 10:00:00,1.98,1.99,1.99,1.98,7202.0
2024-03-01 10:01:00,1.99,1.99,2.0,1.99,2579.0
2024-03-01 10:02:00,1.99,2.0,2.0,1.99,2329.0
2024-03-01 10:03:00,1.99,1.99,2.0,1.99,14066.0
2024-03-01 10:04:00,1.99,2.0,2.0,1.99,4179.0
2024-03-01 10:05:00,2.0,2.0,2.0,1.99,5252.0
2024-03-01 10:06:00,2.0,1.99,2.0,1.99,8818.0
