time,open,close,high,low,volume
2024-03-01 09:30:00,1.28,1.28,1.28,1.28,4631.0
2024-03-01 09:31:00,1.28,1.29,1.29,1.27,20779.0
2024-03-01 09:32:00,1.29,1.29,1.3,1.29,4138.0
2024-03-01 09:33:00,1.29,1.29,1.29,1.28,3359.0
2024-03-01 09:34:00,1.28,1.29,1.29,1.28,2001.0
2024-03-01 09:35:00,1.28,1.29,1.29,1.28,7080.0
2024-03-01 09:36:00,1.29,1.28,1.29,1.28,2132.0
2024-03-01 09:37:00,1.29,1.29,1.29,1.28,891.0
2024-03-01 09:38:00,1.29,1.29,1.29,1.28,2684.0
2024-03-01 09:39:00,1.29,1.28,1.29,1.28,6235.0
2024-03-01 09:40:00,1.29,1.29,1.29,1.29,598.0
2024-03-01 09:41:00,1.29,1.29,1.29,1.28,77.0
2024-03-01 09:42:00,1.29,1.28,1.29,1.28,10320.0
2024-03-01 09:43:00,1.28,1.27,1.28,1.27,1046.0
2024-03-01 09:44:00,1.28,1.27,1.28,1.27,5174.0
2024-03-01 09:45:00,1.27,1.27,1.27,1.26,7885.0
2024-03-01 09:46:00,1.26,1.26,1.27,1.26,2336.0
2024-03-01 09:47:00,1.26,1.27,1.27,1.26,1300.0
2024-03-01 09:48:00,1.27,1.28,1.28,1.27,1256.0
2024-03-01 09:49:00,1.28,1.28,1.28,1.28,574.0
2024-03-01 09:50:00,1.28,1.28,1.28,1.28,251.0
2024-03-01 09:51:00,1.28,1.28,1.28,1.28,134.0
2024-03-01 09:52:00,1.28,1.26,1.28,1.26,5494.0
2024-03-01 09:53:00,1.26,1.26,1.27,1.26,154.0
2024-03-01 09:54:00,1.26,1.26,1.26,1.26,220.0
2024-03-01 09:55:00,1.26,1.27,1.27,1.26,1955.0
2024-03-01 09:56:00,1.27,1.28,1.28,1.27,6564.0
2024-03-01 09:57:00,1.28,1.28,1.28,1.27,1502.0
2024-03-01 09:58:00,1.28,1.28,1.28,1.28,267.0
2024-03-01 09:59:00,1.28,1.28,1.28,1.28,5424.0
2024-03-01 10:00:00,1.28,1.28,1.29,1.28,41.0
2024-03-01 10:01:00,1.28,1.28,1.28,1.28,37.0
2024-03-01 10:02:00,1.28,1.29,1.29,1.28,5.0
2024-03-01 10:03:00,1.29,1.28,1.29,1.28,275.0
2024-03-01 10:04:00,1.28,1.29,1.29,1.28,99.0
2024-03-01 10:05:00,1.28,1.29,1.29,1.28,266.0
2024-03-01 10:06:00,1.29,1.28,1.29,1.28,3751.0
2024-03-01 10:07:00,1.28,1.28,1.28,1.28,494.0
2024-03-01 10:08:00,1.28,1.28,1.28,1.27,1054.0
2024-03-01 10:09:00,1.28,1.28,1.29,1.28,185.0
2024-03-01 10:10:00,1.28,1.28,1.28,1.28,201.0
2024-03-01 10:11:00,1.28,1.29,1.29,1.28,621.0
2024-03-01 10:12:00,1.28,1.28,1.29,1.28,2371.0
2024-03-01 10:13:00,1.27,1.28,1.28,1.27,417.0
2024-03-01 10:14:00,1.28,1.27,1.28,1.27,1109.0
2024-03-01 10:15:00,1.27,1.28,1.28,1.27,472.0
2024-03-01 10:16:00,1.28,1.27,1.28,1.27,137.0
2024-03-01 10:17:00,1.27,1.28,1.28,1.27,350.0
2024-03-01 10:18:00,1.27,1.27,1.28,1.27,107.0
2024-03-01 10:19:00,1.28,1.27,1.28,1.27,7713.0
2024-03-01 10:20:00,1.27,1.27,1.28,1.27,77.0
2024-03-01 10:21:00,1.27,1.27,1.28,1.27,31.0
2024-03-01 10:22:00,1.27,1.27,1.27,1.27,30.0
2024-03-01 10:23:00,1.27,1.28,1.28,1.27,109.0
2024-03-01 10:24:00,1.27,1.27,1.27,1.27,345.0
2024-03-01 10:25:00,1.27,1.27,1.28,1.27,408.0
2024-03-01 10:26:00,1.27,1.28,1.28,1.27,247.0
2024-03-01 10:27:00,1.28,1.27,1.28,1.27,441.0
2024-03-01 10:28:00,1.28,1.27,1.28,1.27,274.0
2024-03-01 10:29:00,1.27,1.28,1.28,1.27,190.0
2024-03-01 10:30:00,1.27,1.27,1.28,1.27,881.0
2024-03-01 10:31:00,1.27,1.27,1.28,1.27,120.0
2024-03-01 10:32:00,1.27,1.27,1.28,1.27,251.0
2024-03-01 10:33:00,1.27,1.26,1.27,1.26,31808.0
2024-03-01 10:34:00,1.26,1.27,1.27,1.26,1087.0
2024-03-01 10:35:00,1.27,1.26,1.27,1.26,23.0
2024-03-01 10:36:00,1.26,1.27,1.27,1.26,6.0
2024-03-01 10:37:00,1.27,1.26,1.27,1.26,353.0
2024-03-01 10:38:00,1.26,1.27,1.27,1.26,107.0
2024-03-01 10:39:00,1.27,1.26,1.27,1.26,102.0
2024-03-01 10:40:00,1.26,1.26,1.26,1.26,55.0
2024-03-01 10:41:00,1.26,1.27,1.27,1.26,773.0
2024-03-01 10:42:00,1.27,1.26,1.27,1.26,11.0
2024-03-01 10:43:00,1.26,1.26,1.27,1.26,141.0
2024-03-01 10:44:00,1.26,1.26,1.27,1.26,51.0
2024-03-01 10:45:00,1.26,1.27,1.27,1.26,74.0
2024-03-01 10:46:00,1.27,1.27,1.27,1.26,2231.0
2024-03-01 10:47:00,1.27,1.27,1.27,1.27,151.0
2024-03-01 10:48:00,1.27,1.27,1.27,1.27,0.0
2024-03-01 10:49:00,1.27,1.27,1.27,1.27,2091.0
2024-03-01 10:50:00,1.27,1.27,1.27,1.27,2420.0
2024-03-01 10:51:00,1.27,1.27,1.27,1.27,161.0
2024-03-01 10:52:00,1.26,1.27,1.27,1.26,229.0
2024-03-01 10:53:00,1.27,1.27,1.27,1.26,2259.0
2024-03-01 10:54:00,1.27,1.27,1.27,1.27,3116.0
2024-03-01 10:55:00,1.27,1.27,1.27,1.27,87.0
2024-03-01 10:56:00,1.27,1.27,1.27,1.27,216.0
2024-03-01 10:57:00,1.27,1.27,1.27,1.27,0.0
2024-03-01 10:58:00,1.27,1.27,1.27,1.27,197.0
2024-03-01 10:59:00,1.27,1.27,1.27,1.27,1025.0
2024-03-01 11:00:00,1.27,1.27,1.27,1.27,1239.0
2024-03-01 11:01:00,1.27,1.27,1.27,1.27,108.0
2024-03-01 11:02:00,1.27,1.27,1.27,1.27,0.0
2024-03-01 11:03:00,1.27,1.27,1.27,1.27,0.0
2024-03-01 11:04:00,1.27,1.28,1.28,1.27,1196.0
2024-03-01 11:05:00,1.28,1.27,1.28,1.27,581.0
2024-03-01 11:06:00,1.27,1.27,1.27,1.27,100.0
2024-03-01 11:07:00,1.27,1.27,1.27,1.27,246.0
2024-03-01 11:08:00,1.27,1.27,1.27,1.27,869.0
2024-03-01 11:09:00,1.27,1.27,1.27,1.27,3.0
2024-03-01 11:10:00,1.27,1.28,1.28,1.27,104.0
2024-03-01 11:11:00,1.28,1.27,1.28,1.26,8275.0
2024-03-01 11:12:00,1.27,1.27,1.27,1.27,0.0
2024-03-01 11:13:00,1.27,1.26,1.27,1.26,5608.0
