time,open,close,high,low,volume
2024-03-01 09:30:00,7.43,7.43,7.43,7.43,601.0
2024-03-01 09:31:00,7.42,7.38,7.42,7.36,6882.0
2024-03-01 09:32:00,7.39,7.39,7.4,7.37,3530.0
2024-03-01 09:33:00,7.41,7.37,7.41,7.37,4309.0
2024-03-01 09:34:00,7.37,7.37,7.38,7.34,5213.0
2024-03-01 09:35:00,7.38,7.39,7.4,7.37,3278.0
2024-03-01 09:36:00,7.39,7.4,7.41,7.39,3063.0
2024-03-01 09:37:00,7.4,7.37,7.4,7.37,3651.0
2024-03-01 09:38:00,7.37,7.4,7.4,7.37,2282.0
2024-03-01 09:39:00,7.39,7.4,7.4,7.39,1057.0
2024-03-01 09:40:00,7.4,7.41,7.42,7.4,1045.0
2024-03-01 09:41:00,7.4,7.4,7.41,7.4,1527.0
2024-03-01 09:42:00,7.41,7.43,7.43,7.4,1226.0
2024-03-01 09:43:00,7.42,7.4,7.42,7.4,2191.0
2024-03-01 09:44:00,7.41,7.36,7.41,7.36,6790.0
2024-03-01 09:45:00,7.35,7.34,7.35,7.32,3902.0
2024-03-01 09:46:00,7.34,7.36,7.36,7.34,1540.0
2024-03-01 09:47:00,7.36,7.36,7.36,7.35,886.0
2024-03-01 09:48:00,7.36,7.37,7.37,7.35,1279.0
2024-03-01 09:49:00,7.36,7.36,7.37,7.36,517.0
2024-03-01 09:50:00,7.36,7.36,7.37,7.36,1071.0
2024-03-01 09:51:00,7.37,7.35,7.37,7.34,2593.0
2024-03-01 09:52:00,7.35,7.34,7.35,7.34,1469.0
2024-03-01 09:53:00,7.34,7.34,7.35,7.34,808.0
2024-03-01 09:54:00,7.34,7.35,7.35,7.34,1020.0
2024-03-01 09:55:00,7.35,7.36,7.37,7.35,1217.0
2024-03-01 09:56:00,7.36,7.39,7.39,7.36,1441.0
2024-03-01 09:57:00,7.39,7.38,7.39,7.38,190.0
2024-03-01 09:58:00,7.39,7.38,7.39,7.38,281.0
2024-03-01 09:59:00,7.38,7.39,7.39,7.38,370.0
2024-03-01 10:00:00,7.38,7.4,7.4,7.38,209.0
2024-03-01 10:01:00,7.4,7.4,7.4,7.39,132.0
2024-03-01 10:02:00,7.4,7.4,7.4,7.39,613.0
2024-03-01 10:03:00,7.4,7.38,7.4,7.38,351.0
2024-03-01 10:04:00,7.38,7.39,7.39,7.38,333.0
2024-03-01 10:05:00,7.39,7.39,7.39,7.38,470.0
2024-03-01 10:06:00,7.39,7.4,7.4,7.39,1226.0
2024-03-01 10:07:00,7.4,7.4,7.4,7.39,419.0
2024-03-01 10:08:00,7.4,7.4,7.41,7.39,554.0
2024-03-01 10:09:00,7.4,7.39,7.41,7.39,613.0
2024-03-01 10:10:00,7.39,7.39,7.4,7.39,64.0
2024-03-01 10:11:00,7.39,7.38,7.39,7.38,733.0
2024-03-01 10:12:00,7.38,7.39,7.39,7.38,121.0
2024-03-01 10:13:00,7.39,7.36,7.39,7.36,1724.0
2024-03-01 10:14:00,7.37,7.36,7.37,7.36,474.0
2024-03-01 10:15:00,7.36,7.37,7.37,7.36,731.0
2024-03-01 10:16:00,7.37,7.39,7.39,7.36,299.0
2024-03-01 10:17:00,7.38,7.39,7.39,7.37,231.0
2024-03-01 10:18:00,7.38,7.39,7.39,7.38,201.0
2024-03-01 10:19:00,7.39,7.38,7.39,7.37,421.0
2024-03-01 10:20:00,7.38,7.37,7.38,7.37,169.0
2024-03-01 10:21:00,7.37,7.38,7.38,7.37,411.0
2024-03-01 10:22:00,7.38,7.38,7.38,7.37,327.0
2024-03-01 10:23:00,7.38,7.37,7.38,7.37,277.0
2024-03-01 10:24:00,7.37,7.37,7.38,7.37,512.0
2024-03-01 10:25:00,7.37,7.38,7.38,7.37,381.0
2024-03-01 10:26:00,7.37,7.36,7.38,7.36,1143.0
2024-03-01 10:27:00,7.37,7.35,7.37,7.35,3454.0
2024-03-01 10:28:00,7.37,7.36,7.37,7.35,833.0
2024-03-01 10:29:00,7.36,7.36,7.36,7.35,650.0
2024-03-01 10:30:00,7.36,7.35,7.36,7.35,2207.0
2024-03-01 10:31:00,7.35,7.36,7.36,7.35,709.0
2024-03-01 10:32:00,7.36,7.36,7.36,7.35,154.0
2024-03-01 10:33:00,7.36,7.37,7.37,7.36,629.0
2024-03-01 10:34:00,7.37,7.36,7.37,7.36,365.0
2024-03-01 10:35:00,7.36,7.36,7.37,7.36,410.0
2024-03-01 10:36:00,7.36,7.37,7.37,7.36,162.0
2024-03-01 10:37:00,7.37,7.37,7.37,7.36,362.0
2024-03-01 10:38:00,7.37,7.36,7.37,7.35,490.0
2024-03-01 10:39:00,7.35,7.35,7.36,7.35,705.0
2024-03-01 10:40:00,7.35,7.36,7.36,7.35,736.0
2024-03-01 10:41:00,7.36,7.36,7.36,7.35,266.0
2024-03-01 10:42:00,7.36,7.35,7.36,7.35,151.0
2024-03-01 10:43:00,7.36,7.35,7.36,7.35,394.0
2024-03-01 10:44:00,7.35,7.35,7.36,7.35,337.0
2024-03-01 10:45:00,7.35,7.36,7.36,7.35,108.0
2024-03-01 10:46:00,7.36,7.36,7.37,7.36,217.0
2024-03-01 10:47:00,7.36,7.36,7.37,7.36,61.0
2024-03-01 10:48:00,7.36,7.37,7.37,7.36,406.0
2024-03-01 10:49:00,7.37,7.38,7.38,7.37,964.0
2024-03-01 10:50:00,7.38,7.4,7.4,7.38,216.0
2024-03-01 10:51:00,7.4,7.41,7.41,7.4,955.0
2024-03-01 10:52:00,7.41,7.41,7.41,7.4,232.0
2024-03-01 10:53:00,7.4,7.39,7.4,7.39,210.0
2024-03-01 10:54:00,7.39,7.39,7.4,7.39,261.0
2024-03-01 10:55:00,7.39,7.39,7.4,7.39,269.0
2024-03-01 10:56:00,7.39,7.4,7.4,7.39,127.0
2024-03-01 10:57:00,7.4,7.4,7.4,7.39,82.0
2024-03-01 10:58:00,7.39,7.4,7.4,7.39,108.0
2024-03-01 10:59:00,7.4,7.4,7.4,7.39,170.0
2024-03-01 11:00:00,7.4,7.4,7.4,7.4,31.0
2024-03-01 11:01:00,7.4,7.4,7.4,7.39,259.0
2024-03-01 11:02:00,7.4,7.39,7.4,7.39,28.0
2024-03-01 11:03:00,7.39,7.39,7.4,7.39,248.0
2024-03-01 11:04:00,7.4,7.38,7.4,7.38,694.0
2024-03-01 11:05:00,7.38,7.39,7.39,7.38,159.0
2024-03-01 11:06:00,7.39,7.39,7.39,7.38,142.0
2024-03-01 11:07:00,7.39,7.38,7.39,7.38,77.0
2024-03-01 11:08:00,7.38,7.39,7.39,7.38,26.0
2024-03-01 11:09:00,7.39,7.37,7.39,7.37,819.0
2024-03-01 11:10:00,7.37,7.37,7.37,7.37,129.0
2024-03-01 11:11:00,7.38,7.38,7.38,7.37,262.0
2024-03-01 11:12:00,7.38,7.37,7.38,7.37,193.0
2024-03-01 11:13:00,7.37,7.39,7.39,7.37,122.0
2024-03-01 11:14:00,7.39,7.37,7.39,7.37,196.0
2024-03-01 11:15:00,7.37,7.38,7.38,7.37,1323.0
2024-03-01 11:16:00,7.38,7.37,7.38,7.37,446.0
2024-03-01 11:17:00,7.37,7.37,7.37,7.36,842.0
2024-03-01 11:18:00,7.37,7.36,7.37,7.36,160.0
2024-03-01 11:19:00,7.36,7.36,7.37,7.36,209.0
2024-03-01 11:20:00,7.36,7.36,7.37,7.36,611.0
2024-03-01 11:21:00,7.36,7.36,7.37,7.36,114.0
