time,open,close,high,low,volume
2024-03-01 09:30:00,286.0,286.0,286.0,286.0,958.0
2024-03-01 09:31:00,286.03,284.3,286.51,284.3,4090.0
2024-03-01 09:32:00,284.38,286.55,286.55,284.23,949.0
2024-03-01 09:33:00,286.55,287.02,287.28,286.55,1681.0
2024-03-01 09:34:00,287.19,288.59,288.59,287.0,1403.0
2024-03-01 09:35:00,288.8,288.62,288.99,288.62,1961.0
2024-03-01 09:36:00,288.61,290.01,290.01,288.61,1570.0
2024-03-01 09:37:00,290.02,289.49,290.37,289.0,2463.0
2024-03-01 09:38:00,289.6,290.37,290.37,289.38,1214.0
2024-03-01 09:39:00,290.44,289.6,290.51,289.6,1402.0
2024-03-01 09:40:00,289.6,289.88,289.88,289.02,1018.0
2024-03-01 09:41:00,290.0,289.58,290.02,289.33,1289.0
2024-03-01 09:42:00,289.2,287.8,289.5,287.8,1481.0
2024-03-01 09:43:00,287.55,286.66,287.57,286.66,807.0
2024-03-01 09:44:00,286.65,286.66,288.0,286.15,1344.0
2024-03-01 09:45:00,286.66,288.5,288.58,286.5,719.0
2024-03-01 09:46:00,288.48,286.91,288.48,286.69,881.0
2024-03-01 09:47:00,287.4,287.56,288.0,287.11,519.0
2024-03-01 09:48:00,287.52,288.0,288.24,287.52,678.0
2024-03-01 09:49:00,288.0,288.4,288.4,288.0,481.0
2024-03-01 09:50:00,288.38,288.4,288.47,288.2,470.0
2024-03-01 09:51:00,288.35,288.02,288.35,287.76,602.0
2024-03-01 09:52:00,288.03,288.66,288.68,288.03,583.0
2024-03-01 09:53:00,288.7,289.84,289.87,288.7,825.0
2024-03-01 09:54:00,289.91,291.6,291.6,289.91,1912.0
2024-03-01 09:55:00,291.99,291.5,292.2,291.32,1728.0
2024-03-01 09:56:00,291.48,292.18,292.29,291.0,1050.0
2024-03-01 09:57:00,292.29,293.0,293.15,292.29,1800.0
2024-03-01 09:58:00,293.0,293.29,293.86,292.99,1315.0
2024-03-01 09:59:00,293.29,294.55,294.55,293.16,1051.0
2024-03-01 10:00:00,294.55,294.0,294.63,293.16,1471.0
2024-03-01 10:01:00,294.0,292.11,294.0,292.03,676.0
2024-03-01 10:02:00,292.13,292.5,292.79,292.13,494.0
2024-03-01 10:03:00,292.46,292.94,293.09,292.46,646.0
2024-03-01 10:04:00,292.9,291.38,292.98,291.38,580.0
2024-03-01 10:05:00,291.38,291.5,291.5,291.29,442.0
2024-03-01 10:06:00,291.54,291.76,291.76,291.45,504.0
2024-03-01 10:07:00,291.8,291.0,291.8,290.88,668.0
2024-03-01 10:08:00,291.0,291.68,291.68,291.0,426.0
2024-03-01 10:09:00,291.6,291.43,291.99,291.0,652.0
2024-03-01 10:10:00,291.2,291.02,291.37,290.81,441.0
2024-03-01 10:11:00,291.33,291.29,291.37,291.0,441.0
2024-03-01 10:12:00,291.35,291.53,291.55,291.31,147.0
