time,open,close,high,low,volume
2024-03-01 09:30:00,5.54,5.54,5.54,5.54,391.0
2024-03-01 09:31:00,5.54,5.53,5.55,5.52,3259.0
2024-03-01 09:32:00,5.54,5.54,5.55,5.53,639.0
2024-03-01 09:33:00,5.54,5.53,5.54,5.53,613.0
2024-03-01 09:34:00,5.54,5.55,5.55,5.52,2168.0
2024-03-01 09:35:00,5.55,5.55,5.56,5.54,2339.0
2024-03-01 09:36:00,5.56,5.56,5.57,5.55,872.0
2024-03-01 09:37:00,5.56,5.55,5.56,5.54,1634.0
2024-03-01 09:38:00,5.55,5.55,5.56,5.54,1118.0
2024-03-01 09:39:00,5.56,5.55,5.56,5.55,844.0
2024-03-01 09:40:00,5.56,5.56,5.56,5.55,423.0
2024-03-01 09:41:00,5.56,5.55,5.56,5.54,644.0
2024-03-01 09:42:00,5.55,5.54,5.55,5.53,2835.0
2024-03-01 09:43:00,5.54,5.52,5.54,5.52,1350.0
2024-03-01 09:44:00,5.53,5.51,5.53,5.51,831.0
2024-03-01 09:45:00,5.52,5.51,5.53,5.51,956.0
2024-03-01 09:46:00,5.52,5.51,5.52,5.5,930.0
2024-03-01 09:47:00,5.52,5.51,5.52,5.51,255.0
2024-03-01 09:48:00,5.51,5.52,5.53,5.51,961.0
2024-03-01 09:49:00,5.52,5.52,5.53,5.51,691.0
2024-03-01 09:50:00,5.52,5.51,5.52,5.51,717.0
2024-03-01 09:51:00,5.51,5.52,5.52,5.51,640.0
2024-03-01 09:52:00,5.53,5.53,5.54,5.52,1343.0
2024-03-01 09:53:00,5.53,5.51,5.53,5.51,1340.0
2024-03-01 09:54:00,5.52,5.53,5.54,5.52,862.0
2024-03-01 09:55:00,5.53,5.53,5.54,5.52,1346.0
2024-03-01 09:56:00,5.54,5.54,5.55,5.54,360.0
2024-03-01 09:57:00,5.54,5.54,5.55,5.54,270.0
2024-03-01 09:58:00,5.54,5.55,5.55,5.54,963.0
2024-03-01 09:59:00,5.55,5.56,5.56,5.55,535.0
2024-03-01 10:00:00,5.55,5.55,5.56,5.55,759.0
2024-03-01 10:01:00,5.55,5.57,5.57,5.55,2181.0
2024-03-01 10:02:00,5.57,5.55,5.57,5.55,727.0
2024-03-01 10:03:00,5.55,5.56,5.57,5.55,1393.0
2024-03-01 10:04:00,5.56,5.56,5.57,5.56,402.0
2024-03-01 10:05:00,5.56,5.56,5.57,5.55,1113.0
2024-03-01 10:06:00,5.56,5.54,5.56,5.54,2113.0
2024-03-01 10:07:00,5.54,5.54,5.55,5.54,707.0
2024-03-01 10:08:00,5.55,5.55,5.56,5.55,704.0
2024-03-01 10:09:00,5.55,5.55,5.56,5.55,577.0
2024-03-01 10:10:00,5.55,5.55,5.56,5.55,701.0
2024-03-01 10:11:00,5.55,5.55,5.56,5.55,1570.0
2024-03-01 10:12:00,5.56,5.55,5.56,5.54,884.0
2024-03-01 10:13:00,5.54,5.54,5.55,5.53,1625.0
2024-03-01 10:14:00,5.54,5.55,5.55,5.53,463.0
2024-03-01 10:15:00,5.54,5.55,5.56,5.54,1302.0
2024-03-01 10:16:00,5.55,5.55,5.56,5.55,444.0
2024-03-01 10:17:00,5.55,5.55,5.56,5.55,259.0
2024-03-01 10:18:00,5.55,5.55,5.56,5.55,1092.0
2024-03-01 10:19:00,5.55,5.55,5.56,5.55,363.0
2024-03-01 10:20:00,5.55,5.54,5.56,5.54,758.0
2024-03-01 10:21:00,5.55,5.55,5.56,5.55,489.0
2024-03-01 10:22:00,5.55,5.56,5.56,5.55,1042.0
2024-03-01 10:23:00,5.56,5.56,5.56,5.55,488.0
2024-03-01 10:24:00,5.56,5.55,5.56,5.55,853.0
2024-03-01 10:25:00,5.56,5.55,5.56,5.55,361.0
2024-03-01 10:26:00,5.56,5.54,5.56,5.54,2448.0
2024-03-01 10:27:00,5.54,5.54,5.55,5.54,717.0
2024-03-01 10:28:00,5.55,5.53,5.55,5.53,1115.0
2024-03-01 10:29:00,5.54,5.54,5.55,5.53,379.0
2024-03-01 10:30:00,5.54,5.53,5.54,5.53,526.0
2024-03-01 10:31:00,5.53,5.53,5.54,5.53,2124.0
2024-03-01 10:32:00,5.54,5.53,5.54,5.52,784.0
2024-03-01 10:33:00,5.53,5.52,5.53,5.52,352.0
2024-03-01 10:34:00,5.52,5.52,5.53,5.52,189.0
2024-03-01 10:35:00,5.52,5.52,5.53,5.52,234.0
2024-03-01 10:36:00,5.53,5.51,5.53,5.51,1880.0
2024-03-01 10:37:00,5.52,5.51,5.52,5.51,489.0
2024-03-01 10:38:00,5.51,5.51,5.52,5.51,310.0
2024-03-01 10:39:00,5.51,5.51,5.52,5.51,1247.0
2024-03-01 10:40:00,5.52,5.51,5.52,5.51,458.0
2024-03-01 10:41:00,5.52,5.52,5.52,5.51,529.0
2024-03-01 10:42:00,5.51,5.51,5.52,5.51,273.0
2024-03-01 10:43:00,5.51,5.52,5.53,5.51,720.0
2024-03-01 10:44:00,5.53,5.52,5.53,5.51,487.0
2024-03-01 10:45:00,5.52,5.52,5.53,5.51,613.0
2024-03-01 10:46:00,5.52,5.52,5.53,5.51,428.0
2024-03-01 10:47:00,5.52,5.53,5.53,5.52,346.0
2024-03-01 10:48:00,5.52,5.52,5.53,5.52,330.0
2024-03-01 10:49:00,5.52,5.53,5.53,5.52,168.0
2024-03-01 10:50:00,5.52,5.53,5.54,5.52,993.0
2024-03-01 10:51:00,5.54,5.52,5.54,5.52,689.0
2024-03-01 10:52:00,5.53,5.53,5.54,5.53,279.0
2024-03-01 10:53:00,5.53,5.54,5.55,5.53,543.0
2024-03-01 10:54:00,5.54,5.54,5.54,5.54,108.0
2024-03-01 10:55:00,5.54,5.54,5.55,5.53,840.0
2024-03-01 10:56:00,5.54,5.54,5.54,5.53,543.0
2024-03-01 10:57:00,5.55,5.54,5.55,5.53,629.0
2024-03-01 10:58:00,5.54,5.53,5.54,5.53,329.0
2024-03-01 10:59:00,5.52,5.53,5.53,5.52,306.0
2024-03-01 11:00:00,5.53,5.53,5.54,5.53,589.0
2024-03-01 11:01:00,5.54,5.52,5.54,5.52,484.0
2024-03-01 11:02:00,5.52,5.52,5.54,5.52,546.0
