time,open,close,high,low,volume
2024-03-01 09:30:00,7.71,7.71,7.71,7.71,78.0
2024-03-01 09:31:00,7.71,7.76,7.76,7.71,1933.0
2024-03-01 09:32:00,7.74,7.71,7.74,7.7,349.0
2024-03-01 09:33:00,7.71,7.68,7.71,7.66,308.0
2024-03-01 09:34:00,7.68,7.73,7.73,7.68,383.0
2024-03-01 09:35:00,7.74,7.73,7.74,7.72,515.0
2024-03-01 09:36:00,7.73,7.72,7.74,7.72,197.0
2024-03-01 09:37:00,7.72,7.73,7.74,7.72,303.0
2024-03-01 09:38:00,7.73,7.74,7.75,7.73,696.0
2024-03-01 09:39:00,7.74,7.74,7.74,7.72,327.0
2024-03-01 09:40:00,7.74,7.75,7.76,7.74,1090.0
2024-03-01 09:41:00,7.75,7.75,7.75,7.74,382.0
2024-03-01 09:42:00,7.75,7.71,7.75,7.71,648.0
2024-03-01 09:43:00,7.71,7.69,7.71,7.69,445.0
2024-03-01 09:44:00,7.69,7.68,7.69,7.67,223.0
2024-03-01 09:45:00,7.68,7.67,7.68,7.67,358.0
2024-03-01 09:46:00,7.67,7.66,7.67,7.66,400.0
2024-03-01 09:47:00,7.66,7.68,7.68,7.66,275.0
2024-03-01 09:48:00,7.7,7.71,7.71,7.7,334.0
2024-03-01 09:49:00,7.7,7.69,7.71,7.68,368.0
2024-03-01 09:50:00,7.7,7.71,7.71,7.68,266.0
2024-03-01 09:51:00,7.71,7.69,7.71,7.68,110.0
2024-03-01 09:52:00,7.69,7.68,7.69,7.68,294.0
2024-03-01 09:53:00,7.68,7.67,7.68,7.67,201.0
2024-03-01 09:54:00,7.67,7.69,7.69,7.67,206.0
2024-03-01 09:55:00,7.68,7.69,7.69,7.68,171.0
2024-03-01 09:56:00,7.7,7.72,7.72,7.7,293.0
2024-03-01 09:57:00,7.72,7.71,7.74,7.71,492.0
2024-03-01 09:58:00,7.71,7.7,7.72,7.7,291.0
2024-03-01 09:59:00,7.72,7.7,7.72,7.7,198.0
2024-03-01 10:00:00,7.7,7.7,7.71,7.7,223.0
2024-03-01 10:01:00,7.69,7.71,7.72,7.69,412.0
2024-03-01 10:02:00,7.7,7.71,7.72,7.7,119.0
2024-03-01 10:03:00,7.7,7.72,7.73,7.7,308.0
2024-03-01 10:04:00,7.72,7.73,7.73,7.71,480.0
2024-03-01 10:05:00,7.73,7.73,7.73,7.72,151.0
2024-03-01 10:06:00,7.73,7.71,7.73,7.7,316.0
2024-03-01 10:07:00,7.71,7.7,7.71,7.7,16.0
2024-03-01 10:08:00,7.7,7.71,7.72,7.7,86.0
2024-03-01 10:09:00,7.71,7.72,7.73,7.71,359.0
2024-03-01 10:10:00,7.72,7.72,7.72,7.72,74.0
2024-03-01 10:11:00,7.72,7.74,7.75,7.72,1051.0
2024-03-01 10:12:00,7.74,7.73,7.74,7.73,130.0
2024-03-01 10:13:00,7.73,7.71,7.73,7.71,435.0
2024-03-01 10:14:00,7.71,7.73,7.73,7.71,572.0
2024-03-01 10:15:00,7.73,7.73,7.74,7.73,154.0
2024-03-01 10:16:00,7.73,7.74,7.74,7.73,16.0
2024-03-01 10:17:00,7.74,7.73,7.74,7.73,4.0
2024-03-01 10:18:00,7.73,7.71,7.73,7.71,310.0
2024-03-01 10:19:00,7.71,7.72,7.72,7.71,54.0
2024-03-01 10:20:00,7.72,7.72,7.72,7.72,154.0
2024-03-01 10:21:00,7.72,7.71,7.72,7.71,70.0
2024-03-01 10:22:00,7.71,7.72,7.72,7.71,107.0
2024-03-01 10:23:00,7.72,7.72,7.73,7.71,286.0
2024-03-01 10:24:00,7.72,7.72,7.74,7.72,169.0
2024-03-01 10:25:00,7.72,7.72,7.74,7.72,58.0
2024-03-01 10:26:00,7.72,7.72,7.72,7.72,10.0
2024-03-01 10:27:00,7.72,7.72,7.73,7.72,117.0
2024-03-01 10:28:00,7.72,7.71,7.72,7.71,165.0
2024-03-01 10:29:00,7.71,7.71,7.72,7.71,171.0
2024-03-01 10:30:00,7.71,7.71,7.72,7.71,51.0
2024-03-01 10:31:00,7.71,7.72,7.73,7.71,126.0
2024-03-01 10:32:00,7.72,7.71,7.72,7.71,485.0
2024-03-01 10:33:00,7.71,7.7,7.71,7.7,473.0
2024-03-01 10:34:00,7.7,7.7,7.7,7.69,321.0
2024-03-01 10:35:00,7.7,7.7,7.7,7.69,152.0
2024-03-01 10:36:00,7.7,7.69,7.7,7.69,129.0
2024-03-01 10:37:00,7.69,7.68,7.69,7.68,284.0
2024-03-01 10:38:00,7.68,7.67,7.68,7.67,135.0
2024-03-01 10:39:00,7.67,7.67,7.68,7.67,210.0
2024-03-01 10:40:00,7.67,7.66,7.67,7.66,8.0
2024-03-01 10:41:00,7.67,7.67,7.67,7.66,158.0
2024-03-01 10:42:00,7.67,7.68,7.68,7.67,83.0
2024-03-01 10:43:00,7.69,7.68,7.69,7.68,14.0
2024-03-01 10:44:00,7.68,7.7,7.7,7.68,186.0
2024-03-01 10:45:00,7.7,7.71,7.71,7.69,97.0
2024-03-01 10:46:00,7.71,7.7,7.71,7.69,19.0
2024-03-01 10:47:00,7.7,7.69,7.7,7.69,14.0
2024-03-01 10:48:00,7.69,7.7,7.7,7.69,93.0
2024-03-01 10:49:00,7.7,7.71,7.71,7.7,66.0
2024-03-01 10:50:00,7.71,7.7,7.72,7.7,136.0
2024-03-01 10:51:00,7.71,7.71,7.72,7.71,274.0
2024-03-01 10:52:00,7.71,7.71,7.71,7.71,44.0
2024-03-01 10:53:00,7.71,7.71,7.72,7.69,395.0
2024-03-01 10:54:00,7.71,7.74,7.74,7.71,292.0
2024-03-01 10:55:00,7.74,7.74,7.74,7.73,231.0
2024-03-01 10:56:00,7.74,7.74,7.74,7.74,148.0
2024-03-01 10:57:00,7.74,7.74,7.74,7.74,23.0
2024-03-01 10:58:00,7.74,7.74,7.74,7.74,0.0
2024-03-01 10:59:00,7.74,7.73,7.74,7.73,45.0
2024-03-01 11:00:00,7.73,7.73,7.74,7.73,152.0
2024-03-01 11:01:00,7.73,7.73,7.73,7.73,152.0
2024-03-01 11:02:00,7.73,7.73,7.73,7.73,41.0
2024-03-01 11:03:00,7.73,7.73,7.73,7.73,57.0
2024-03-01 11:04:00,7.73,7.74,7.74,7.73,440.0
2024-03-01 11:05:00,7.74,7.76,7.76,7.74,230.0
2024-03-01 11:06:00,7.76,7.77,7.77,7.76,315.0
2024-03-01 11:07:00,7.77,7.77,7.77,7.76,149.0
2024-03-01 11:08:00,7.77,7.77,7.77,7.77,57.0
2024-03-01 11:09:00,7.77,7.77,7.77,7.77,23.0
2024-03-01 11:10:00,7.77,7.76,7.77,7.76,26.0
2024-03-01 11:11:00,7.76,7.75,7.77,7.75,334.0
2024-03-01 11:12:00,7.75,7.74,7.75,7.74,314.0
2024-03-01 11:13:00,7.74,7.76,7.76,7.74,20.0
