time,open,close,high,low,volume
2024-03-01 09:30:00,81.0,81.0,81.0,81.0,553.0
2024-03-01 09:31:00,80.98,81.31,81.31,80.8,1331.0
2024-03-01 09:32:00,81.33,81.21,81.5,81.09,1432.0
2024-03-01 09:33:00,81.21,80.9,81.21,80.9,754.0
2024-03-01 09:34:00,80.91,81.28,81.28,80.9,728.0
2024-03-01 09:35:00,81.3,81.58,81.58,81.29,834.0
2024-03-01 09:36:00,81.59,81.48,81.66,81.47,1125.0
2024-03-01 09:37:00,81.45,81.22,81.46,81.2,499.0
2024-03-01 09:38:00,81.23,81.6,81.65,81.23,758.0
2024-03-01 09:39:00,81.57,81.4,81.57,81.34,631.0
2024-03-01 09:40:00,81.4,81.26,81.4,81.26,551.0
2024-03-01 09:41:00,81.3,81.25,81.31,81.2,589.0
2024-03-01 09:42:00,81.2,80.9,81.25,80.9,995.0
2024-03-01 09:43:00,80.85,80.61,80.85,80.5,1236.0
2024-03-01 09:44:00,80.61,80.6,80.79,80.6,754.0
2024-03-01 09:45:00,80.62,80.78,80.78,80.48,1249.0
2024-03-01 09:46:00,80.78,80.53,80.78,80.5,625.0
2024-03-01 09:47:00,80.53,80.75,80.77,80.53,559.0
2024-03-01 09:48:00,80.76,80.97,80.97,80.76,184.0
2024-03-01 09:49:00,80.97,80.78,80.97,80.78,685.0
2024-03-01 09:50:00,80.75,80.68,80.75,80.68,342.0
2024-03-01 09:51:00,80.7,80.76,80.77,80.6,389.0
2024-03-01 09:52:00,80.78,80.5,80.78,80.5,643.0
2024-03-01 09:53:00,80.5,80.54,80.54,80.5,540.0
2024-03-01 09:54:00,80.54,80.7,80.71,80.5,281.0
2024-03-01 09:55:00,80.7,80.6,80.7,80.6,306.0
2024-03-01 09:56:00,80.6,80.69,80.69,80.6,551.0
2024-03-01 09:57:00,80.69,80.77,80.88,80.69,465.0
2024-03-01 09:58:00,80.77,80.72,80.81,80.7,223.0
2024-03-01 09:59:00,80.71,80.88,80.89,80.71,312.0
2024-03-01 10:00:00,80.89,80.92,80.94,80.88,489.0
2024-03-01 10:01:00,80.92,80.75,80.92,80.75,521.0
2024-03-01 10:02:00,80.81,80.8,80.84,80.8,211.0
2024-03-01 10:03:00,80.82,80.97,80.99,80.82,774.0
2024-03-01 10:04:00,80.99,81.04,81.06,80.9,546.0
2024-03-01 10:05:00,81.04,81.15,81.17,81.04,181.0
2024-03-01 10:06:00,81.15,80.94,81.15,80.9,427.0
2024-03-01 10:07:00,80.94,81.06,81.1,80.94,119.0
2024-03-01 10:08:00,81.0,81.01,81.08,80.97,108.0
2024-03-01 10:09:00,81.02,80.95,81.04,80.83,455.0
2024-03-01 10:10:00,80.92,80.96,81.04,80.92,167.0
2024-03-01 10:11:00,80.96,80.88,81.0,80.88,354.0
2024-03-01 10:12:00,80.89,80.93,80.95,80.87,209.0
2024-03-01 10:13:00,80.93,80.75,80.93,80.75,355.0
2024-03-01 10:14:00,80.73,80.84,80.87,80.61,562.0
2024-03-01 10:15:00,80.84,81.01,81.01,80.84,729.0
2024-03-01 10:16:00,80.99,80.98,81.0,80.87,478.0
2024-03-01 10:17:00,81.0,81.08,81.09,80.99,356.0
2024-03-01 10:18:00,81.08,81.01,81.09,81.01,128.0
2024-03-01 10:19:00,81.01,81.06,81.06,81.0,187.0
2024-03-01 10:20:00,81.06,80.99,81.06,80.99,204.0
2024-03-01 10:21:00,81.0,81.03,81.03,80.94,323.0
2024-03-01 10:22:00,81.07,81.49,81.5,81.07,587.0
2024-03-01 10:23:00,81.49,81.44,81.49,81.38,332.0
2024-03-01 10:24:00,81.42,81.62,81.62,81.42,668.0
2024-03-01 10:25:00,81.66,81.68,81.7,81.62,721.0
2024-03-01 10:26:00,81.69,81.7,81.73,81.67,611.0
2024-03-01 10:27:00,81.7,81.55,81.71,81.51,953.0
2024-03-01 10:28:00,81.5,81.5,81.56,81.5,781.0
2024-03-01 10:29:00,81.44,81.72,81.73,81.44,493.0
2024-03-01 10:30:00,81.72,81.56,81.72,81.53,255.0
2024-03-01 10:31:00,81.54,81.72,81.72,81.54,814.0
2024-03-01 10:32:00,81.7,81.43,81.7,81.43,305.0
