time,open,close,high,low,volume
2024-03-01 09:30:00,11.25,11.25,11.25,11.25,3188.0
2024-03-01 09:31:00,11.25,11.25,11.25,11.25,3077.0
2024-03-01 09:32:00,11.25,11.25,11.25,11.25,194.0
2024-03-01 09:33:00,11.25,11.25,11.25,11.25,670.0
2024-03-01 09:34:00,11.25,11.25,11.25,11.25,209.0
2024-03-01 09:35:00,11.25,11.25,11.25,11.25,127.0
2024-03-01 09:36:00,11.25,11.25,11.25,11.25,95.0
2024-03-01 09:37:00,11.25,11.25,11.25,11.25,77.0
2024-03-01 09:38:00,11.25,11.25,11.25,11.25,58.0
2024-03-01 09:39:00,11.25,11.25,11.25,11.25,56.0
2024-03-01 09:40:00,11.25,11.25,11.25,11.25,24.0
2024-03-01 09:41:00,11.25,11.25,11.25,11.25,181.0
2024-03-01 09:42:00,11.25,11.25,11.25,11.25,10.0
2024-03-01 09:43:00,11.25,11.25,11.25,11.25,575.0
2024-03-01 09:44:00,11.25,11.25,11.25,11.25,54.0
2024-03-01 09:45:00,11.25,11.25,11.25,11.25,273.0
2024-03-01 09:46:00,11.25,11.25,11.25,11.25,1608.0
2024-03-01 09:47:00,11.25,11.25,11.25,11.25,102.0
2024-03-01 09:48:00,11.25,11.25,11.25,11.25,49.0
2024-03-01 09:49:00,11.25,11.25,11.25,11.25,101.0
2024-03-01 09:50:00,11.25,11.25,11.25,11.25,68.0
2024-03-01 09:51:00,11.25,11.25,11.25,11.25,75.0
2024-03-01 09:52:00,11.25,11.25,11.25,11.25,29.0
2024-03-01 09:53:00,11.25,11.25,11.25,11.25,121.0
2024-03-01 09:54:00,11.25,11.25,11.25,11.25,148.0
2024-03-01 09:55:00,11.25,11.25,11.25,11.25,99.0
2024-03-01 09:56:00,11.25,11.25,11.25,11.25,61.0
2024-03-01 09:57:00,11.25,11.25,11.25,11.25,43.0
2024-03-01 09:58:00,11.25,11.25,11.25,11.25,89.0
2024-03-01 09:59:00,11.25,11.25,11.25,11.25,9.0
2024-03-01 10:00:00,11.25,11.25,11.25,11.25,31.0
2024-03-01 10:01:00,11.25,11.25,11.25,11.25,123.0
2024-03-01 10:02:00,11.25,11.25,11.25,11.25,6.0
2024-03-01 10:03:00,11.25,11.25,11.25,11.25,55.0
2024-03-01 10:04:00,11.25,11.25,11.25,11.25,13.0
2024-03-01 10:05:00,11.25,11.25,11.25,11.25,21.0
2024-03-01 10:06:00,11.25,11.25,11.25,11.25,10.0
2024-03-01 10:07:00,11.25,11.25,11.25,11.25,38.0
2024-03-01 10:08:00,11.25,11.25,11.25,11.25,27.0
2024-03-01 10:09:00,11.25,11.25,11.25,11.25,15.0
2024-03-01 10:10:00,11.25,11.25,11.25,11.25,12.0
2024-03-01 10:11:00,11.25,11.25,11.25,11.25,53.0
2024-03-01 10:12:00,11.25,11.25,11.25,11.25,51.0
2024-03-01 10:13:00,11.25,11.25,11.25,11.25,17.0
2024-03-01 10:14:00,11.25,11.25,11.25,11.25,23.0
2024-03-01 10:15:00,11.25,11.25,11.25,11.25,107.0
2024-03-01 10:16:00,11.25,11.25,11.25,11.25,8.0
2024-03-01 10:17:00,11.25,11.25,11.25,11.25,48.0
2024-03-01 10:18:00,11.25,11.25,11.25,11.25,11.0
2024-03-01 10:19:00,11.25,11.25,11.25,11.25,7.0
2024-03-01 10:20:00,11.25,11.25,11.25,11.25,66.0
2024-03-01 10:21:00,11.25,11.25,11.25,11.25,20.0
2024-03-01 10:22:00,11.25,11.25,11.25,11.25,11.0
2024-03-01 10:23:00,11.25,11.25,11.25,11.25,23.0
2024-03-01 10:24:00,11.25,11.25,11.25,11.25,40.0
2024-03-01 10:25:00,11.25,11.25,11.25,11.25,15.0
2024-03-01 10:26:00,11.25,11.25,11.25,11.25,3.0
2024-03-01 10:27:00,11.25,11.25,11.25,11.25,48.0
2024-03-01 10:28:00,11.25,11.25,11.25,11.25,7.0
2024-03-01 10:29:00,11.25,11.25,11.25,11.25,110.0
2024-03-01 10:30:00,11.25,11.25,11.25,11.25,42.0
2024-03-01 10:31:00,11.25,11.25,11.25,11.25,27.0
2024-03-01 10:32:00,11.25,11.25,11.25,11.25,27.0
2024-03-01 10:33:00,11.25,11.25,11.25,11.25,3.0
2024-03-01 10:34:00,11.25,11.25,11.25,11.25,62.0
2024-03-01 10:35:00,11.25,11.25,11.25,11.25,9.0
2024-03-01 10:36:00,11.25,11.25,11.25,11.25,2.0
2024-03-01 10:37:00,11.25,11.25,11.25,11.25,1.0
2024-03-01 10:38:00,11.25,11.25,11.25,11.25,3.0
2024-03-01 10:39:00,11.25,11.25,11.25,11.25,0.0
2024-03-01 10:40:00,11.25,11.25,11.25,11.25,0.0
2024-03-01 10:41:00,11.25,11.25,11.25,11.25,1.0
