time,open,close,high,low,volume
2024-03-01 09:30:00,3.29,3.29,3.29,3.29,383.0
2024-03-01 09:31:00,3.29,3.33,3.34,3.29,3625.0
2024-03-01 09:32:00,3.34,3.34,3.35,3.33,5436.0
2024-03-01 09:33:00,3.34,3.33,3.34,3.33,7893.0
2024-03-01 09:34:00,3.34,3.39,3.39,3.34,6396.0
2024-03-01 09:35:00,3.39,3.39,3.4,3.38,5072.0
2024-03-01 09:36:00,3.39,3.36,3.39,3.36,1263.0
2024-03-01 09:37:00,3.36,3.36,3.37,3.35,1420.0
2024-03-01 09:38:00,3.38,3.38,3.38,3.37,3511.0
2024-03-01 09:39:00,3.38,3.36,3.38,3.36,2437.0
2024-03-01 09:40:00,3.37,3.38,3.38,3.37,445.0
2024-03-01 09:41:00,3.38,3.37,3.38,3.37,1969.0
2024-03-01 09:42:00,3.37,3.35,3.37,3.35,4025.0
2024-03-01 09:43:00,3.34,3.33,3.35,3.33,5058.0
2024-03-01 09:44:00,3.33,3.31,3.33,3.31,1891.0
2024-03-01 09:45:00,3.3,3.3,3.31,3.3,2423.0
2024-03-01 09:46:00,3.31,3.29,3.31,3.29,2705.0
2024-03-01 09:47:00,3.3,3.3,3.31,3.3,2493.0
2024-03-01 09:48:00,3.31,3.31,3.32,3.31,663.0
2024-03-01 09:49:00,3.31,3.32,3.33,3.31,1882.0
2024-03-01 09:50:00,3.32,3.32,3.33,3.32,1387.0
2024-03-01 09:51:00,3.32,3.32,3.32,3.3,3199.0
2024-03-01 09:52:00,3.32,3.3,3.32,3.3,1574.0
2024-03-01 09:53:00,3.3,3.32,3.32,3.3,1918.0
2024-03-01 09:54:00,3.33,3.32,3.33,3.31,1193.0
2024-03-01 09:55:00,3.32,3.33,3.33,3.32,677.0
2024-03-01 09:56:00,3.33,3.35,3.36,3.33,3009.0
2024-03-01 09:57:00,3.35,3.35,3.35,3.34,375.0
2024-03-01 09:58:00,3.35,3.34,3.35,3.34,695.0
2024-03-01 09:59:00,3.36,3.36,3.36,3.35,1420.0
2024-03-01 10:00:00,3.36,3.36,3.36,3.35,306.0
2024-03-01 10:01:00,3.36,3.35,3.36,3.35,167.0
2024-03-01 10:02:00,3.35,3.35,3.36,3.35,1425.0
2024-03-01 10:03:00,3.35,3.34,3.35,3.34,806.0
2024-03-01 10:04:00,3.34,3.35,3.36,3.34,395.0
2024-03-01 10:05:00,3.35,3.35,3.36,3.35,327.0
2024-03-01 10:06:00,3.35,3.35,3.35,3.35,1368.0
2024-03-01 10:07:00,3.35,3.35,3.35,3.34,248.0
2024-03-01 10:08:00,3.35,3.35,3.35,3.34,1776.0
2024-03-01 10:09:00,3.35,3.35,3.36,3.34,1603.0
2024-03-01 10:10:00,3.34,3.34,3.35,3.34,662.0
2024-03-01 10:11:00,3.34,3.34,3.35,3.34,431.0
2024-03-01 10:12:00,3.34,3.35,3.35,3.34,588.0
2024-03-01 10:13:00,3.35,3.31,3.35,3.31,2979.0
2024-03-01 10:14:00,3.31,3.33,3.33,3.31,1014.0
2024-03-01 10:15:00,3.33,3.32,3.33,3.32,106.0
2024-03-01 10:16:00,3.33,3.32,3.33,3.32,392.0
2024-03-01 10:17:00,3.32,3.32,3.32,3.32,404.0
2024-03-01 10:18:00,3.33,3.32,3.33,3.32,209.0
2024-03-01 10:19:00,3.32,3.32,3.32,3.32,739.0
2024-03-01 10:20:00,3.32,3.32,3.33,3.32,169.0
2024-03-01 10:21:00,3.32,3.32,3.33,3.32,571.0
2024-03-01 10:22:00,3.32,3.33,3.33,3.32,172.0
2024-03-01 10:23:00,3.32,3.33,3.33,3.32,416.0
2024-03-01 10:24:00,3.33,3.33,3.33,3.32,206.0
2024-03-01 10:25:00,3.33,3.32,3.33,3.32,260.0
2024-03-01 10:26:00,3.33,3.32,3.33,3.32,1406.0
2024-03-01 10:27:00,3.32,3.33,3.33,3.32,420.0
2024-03-01 10:28:00,3.32,3.32,3.33,3.32,146.0
2024-03-01 10:29:00,3.32,3.33,3.33,3.32,1117.0
2024-03-01 10:30:00,3.33,3.32,3.33,3.31,4240.0
2024-03-01 10:31:00,3.32,3.32,3.33,3.32,372.0
2024-03-01 10:32:00,3.32,3.31,3.32,3.31,2300.0
2024-03-01 10:33:00,3.32,3.3,3.32,3.3,2117.0
2024-03-01 10:34:00,3.3,3.3,3.31,3.3,1198.0
2024-03-01 10:35:00,3.3,3.3,3.31,3.3,25.0
2024-03-01 10:36:00,3.3,3.3,3.31,3.3,173.0
2024-03-01 10:37:00,3.3,3.31,3.31,3.3,225.0
2024-03-01 10:38:00,3.3,3.3,3.3,3.29,2572.0
2024-03-01 10:39:00,3.3,3.29,3.3,3.29,119.0
2024-03-01 10:40:00,3.29,3.3,3.3,3.29,1102.0
2024-03-01 10:41:00,3.3,3.29,3.3,3.29,291.0
