time,open,close,high,low,volume
2024-03-01 09:30:00,3.39,3.39,3.39,3.39,1748.0
2024-03-01 09:31:00,3.4,3.41,3.41,3.38,8908.0
2024-03-01 09:32:00,3.4,3.39,3.41,3.39,5867.0
2024-03-01 09:33:00,3.39,3.38,3.41,3.38,3773.0
2024-03-01 09:34:00,3.38,3.41,3.41,3.38,2697.0
2024-03-01 09:35:00,3.39,3.42,3.43,3.39,2500.0
2024-03-01 09:36:00,3.43,3.44,3.45,3.43,4714.0
2024-03-01 09:37:00,3.44,3.42,3.44,3.4,5797.0
2024-03-01 09:38:00,3.42,3.43,3.43,3.41,584.0
2024-03-01 09:39:00,3.43,3.42,3.43,3.42,514.0
2024-03-01 09:40:00,3.42,3.43,3.43,3.42,1961.0
2024-03-01 09:41:00,3.43,3.45,3.45,3.42,3679.0
2024-03-01 09:42:00,3.43,3.42,3.44,3.42,3236.0
2024-03-01 09:43:00,3.42,3.39,3.42,3.39,3538.0
2024-03-01 09:44:00,3.39,3.36,3.39,3.36,5702.0
2024-03-01 09:45:00,3.36,3.37,3.38,3.35,3723.0
2024-03-01 09:46:00,3.37,3.36,3.38,3.36,3328.0
2024-03-01 09:47:00,3.36,3.39,3.39,3.36,1790.0
2024-03-01 09:48:00,3.38,3.4,3.4,3.38,1517.0
2024-03-01 09:49:00,3.4,3.39,3.4,3.39,1005.0
2024-03-01 09:50:00,3.4,3.39,3.4,3.38,2277.0
2024-03-01 09:51:00,3.39,3.38,3.39,3.38,1477.0
2024-03-01 09:52:00,3.38,3.38,3.38,3.38,1225.0
2024-03-01 09:53:00,3.38,3.37,3.38,3.37,1556.0
2024-03-01 09:54:00,3.37,3.37,3.38,3.36,2453.0
2024-03-01 09:55:00,3.38,3.39,3.39,3.37,605.0
2024-03-01 09:56:00,3.39,3.37,3.39,3.37,1659.0
2024-03-01 09:57:00,3.38,3.39,3.39,3.37,1235.0
2024-03-01 09:58:00,3.38,3.38,3.39,3.38,879.0
2024-03-01 09:59:00,3.38,3.39,3.39,3.38,764.0
2024-03-01 10:00:00,3.39,3.4,3.41,3.39,1294.0
2024-03-01 10:01:00,3.4,3.4,3.41,3.4,303.0
2024-03-01 10:02:00,3.4,3.41,3.41,3.4,1396.0
2024-03-01 10:03:00,3.41,3.4,3.41,3.4,188.0
2024-03-01 10:04:00,3.41,3.41,3.41,3.41,1080.0
2024-03-01 10:05:00,3.41,3.4,3.42,3.4,1444.0
2024-03-01 10:06:00,3.41,3.41,3.41,3.41,293.0
2024-03-01 10:07:00,3.41,3.39,3.41,3.39,1057.0
2024-03-01 10:08:00,3.39,3.4,3.4,3.39,128.0
2024-03-01 10:09:00,3.4,3.39,3.4,3.39,814.0
