time,open,close,high,low,volume
2024-03-01 09:30:00,7.21,7.21,7.21,7.21,417.0
2024-03-01 09:31:00,7.22,7.27,7.28,7.21,2231.0
2024-03-01 09:32:00,7.28,7.23,7.29,7.23,3164.0
2024-03-01 09:33:00,7.25,7.23,7.25,7.23,1644.0
2024-03-01 09:34:00,7.23,7.33,7.33,7.23,2660.0
2024-03-01 09:35:00,7.34,7.31,7.34,7.3,2094.0
2024-03-01 09:36:00,7.32,7.29,7.34,7.29,2774.0
2024-03-01 09:37:00,7.3,7.31,7.32,7.3,1519.0
2024-03-01 09:38:00,7.33,7.32,7.33,7.31,1790.0
2024-03-01 09:39:00,7.32,7.32,7.32,7.31,1148.0
2024-03-01 09:40:00,7.32,7.31,7.32,7.31,662.0
2024-03-01 09:41:00,7.31,7.3,7.32,7.3,537.0
2024-03-01 09:42:00,7.31,7.27,7.31,7.27,1676.0
2024-03-01 09:43:00,7.27,7.25,7.27,7.25,1054.0
2024-03-01 09:44:00,7.24,7.21,7.24,7.21,2088.0
2024-03-01 09:45:00,7.2,7.23,7.23,7.2,3317.0
2024-03-01 09:46:00,7.23,7.2,7.23,7.2,1023.0
2024-03-01 09:47:00,7.21,7.21,7.22,7.2,673.0
2024-03-01 09:48:00,7.21,7.25,7.25,7.21,1761.0
2024-03-01 09:49:00,7.25,7.24,7.26,7.24,829.0
2024-03-01 09:50:00,7.24,7.21,7.24,7.21,773.0
2024-03-01 09:51:00,7.22,7.23,7.24,7.21,1057.0
2024-03-01 09:52:00,7.23,7.2,7.23,7.2,687.0
2024-03-01 09:53:00,7.2,7.2,7.21,7.2,675.0
2024-03-01 09:54:00,7.2,7.21,7.21,7.19,665.0
2024-03-01 09:55:00,7.2,7.21,7.22,7.2,790.0
2024-03-01 09:56:00,7.22,7.22,7.23,7.21,451.0
2024-03-01 09:57:00,7.22,7.24,7.25,7.22,967.0
2024-03-01 09:58:00,7.24,7.24,7.25,7.23,834.0
2024-03-01 09:59:00,7.24,7.25,7.26,7.23,1302.0
2024-03-01 10:00:00,7.26,7.27,7.27,7.25,393.0
2024-03-01 10:01:00,7.26,7.26,7.27,7.25,376.0
2024-03-01 10:02:00,7.26,7.24,7.26,7.24,1154.0
2024-03-01 10:03:00,7.24,7.26,7.27,7.24,801.0
2024-03-01 10:04:00,7.27,7.28,7.28,7.26,518.0
2024-03-01 10:05:00,7.27,7.29,7.29,7.27,933.0
2024-03-01 10:06:00,7.29,7.26,7.29,7.26,1367.0
2024-03-01 10:07:00,7.26,7.24,7.26,7.24,1405.0
2024-03-01 10:08:00,7.24,7.27,7.27,7.24,763.0
2024-03-01 10:09:00,7.26,7.26,7.26,7.26,206.0
2024-03-01 10:10:00,7.26,7.24,7.26,7.24,737.0
2024-03-01 10:11:00,7.25,7.25,7.26,7.25,530.0
2024-03-01 10:12:00,7.25,7.25,7.26,7.25,408.0
2024-03-01 10:13:00,7.25,7.23,7.25,7.22,606.0
2024-03-01 10:14:00,7.22,7.23,7.24,7.22,809.0
2024-03-01 10:15:00,7.23,7.24,7.25,7.23,666.0
2024-03-01 10:16:00,7.24,7.24,7.24,7.24,169.0
2024-03-01 10:17:00,7.24,7.25,7.26,7.24,195.0
2024-03-01 10:18:00,7.25,7.25,7.26,7.25,265.0
2024-03-01 10:19:00,7.25,7.26,7.26,7.25,806.0
2024-03-01 10:20:00,7.26,7.25,7.27,7.25,1255.0
2024-03-01 10:21:00,7.25,7.26,7.26,7.24,394.0
2024-03-01 10:22:00,7.24,7.26,7.26,7.24,213.0
2024-03-01 10:23:00,7.26,7.26,7.27,7.26,776.0
2024-03-01 10:24:00,7.25,7.26,7.27,7.25,324.0
2024-03-01 10:25:00,7.26,7.27,7.28,7.26,283.0
2024-03-01 10:26:00,7.27,7.25,7.27,7.25,148.0
2024-03-01 10:27:00,7.25,7.25,7.26,7.25,254.0
2024-03-01 10:28:00,7.25,7.25,7.26,7.25,218.0
2024-03-01 10:29:00,7.25,7.24,7.25,7.24,400.0
2024-03-01 10:30:00,7.24,7.24,7.25,7.24,1000.0
2024-03-01 10:31:00,7.24,7.27,7.27,7.24,1125.0
2024-03-01 10:32:00,7.27,7.25,7.27,7.24,520.0
2024-03-01 10:33:00,7.25,7.23,7.25,7.23,335.0
2024-03-01 10:34:00,7.23,7.23,7.24,7.22,620.0
2024-03-01 10:35:00,7.23,7.23,7.24,7.23,495.0
2024-03-01 10:36:00,7.23,7.23,7.24,7.23,238.0
2024-03-01 10:37:00,7.23,7.21,7.23,7.21,807.0
2024-03-01 10:38:00,7.21,7.22,7.22,7.21,435.0
2024-03-01 10:39:00,7.22,7.23,7.23,7.21,217.0
2024-03-01 10:40:00,7.22,7.21,7.22,7.21,258.0
2024-03-01 10:41:00,7.21,7.22,7.22,7.21,521.0
2024-03-01 10:42:00,7.22,7.21,7.22,7.21,220.0
2024-03-01 10:43:00,7.22,7.23,7.23,7.21,142.0
2024-03-01 10:44:00,7.23,7.24,7.24,7.22,402.0
2024-03-01 10:45:00,7.24,7.23,7.24,7.23,55.0
2024-03-01 10:46:00,7.23,7.23,7.23,7.23,68.0
2024-03-01 10:47:00,7.23,7.23,7.24,7.23,166.0
2024-03-01 10:48:00,7.23,7.23,7.23,7.22,236.0
2024-03-01 10:49:00,7.23,7.22,7.23,7.22,46.0
2024-03-01 10:50:00,7.23,7.24,7.24,7.22,1830.0
2024-03-01 10:51:00,7.23,7.23,7.24,7.23,735.0
2024-03-01 10:52:00,7.23,7.22,7.24,7.22,495.0
2024-03-01 10:53:00,7.23,7.24,7.25,7.23,1278.0
2024-03-01 10:54:00,7.24,7.25,7.25,7.24,50.0
2024-03-01 10:55:00,7.25,7.24,7.25,7.24,772.0
2024-03-01 10:56:00,7.24,7.25,7.25,7.24,158.0
2024-03-01 10:57:00,7.25,7.24,7.25,7.24,1264.0
2024-03-01 10:58:00,7.24,7.24,7.25,7.24,768.0
2024-03-01 10:59:00,7.24,7.23,7.25,7.23,352.0
2024-03-01 11:00:00,7.23,7.24,7.24,7.23,203.0
2024-03-01 11:01:00,7.24,7.25,7.25,7.24,213.0
2024-03-01 11:02:00,7.25,7.23,7.25,7.23,759.0
2024-03-01 11:03:00,7.23,7.23,7.24,7.22,765.0
2024-03-01 11:04:00,7.23,7.24,7.25,7.23,344.0
2024-03-01 11:05:00,7.25,7.25,7.25,7.25,177.0
2024-03-01 11:06:00,7.25,7.25,7.26,7.25,146.0
2024-03-01 11:07:00,7.25,7.27,7.27,7.25,301.0
2024-03-01 11:08:00,7.26,7.26,7.27,7.26,361.0
2024-03-01 11:09:00,7.26,7.26,7.26,7.25,359.0
2024-03-01 11:10:00,7.27,7.27,7.28,7.26,346.0
2024-03-01 11:11:00,7.27,7.27,7.28,7.27,487.0
2024-03-01 11:12:00,7.26,7.27,7.28,7.26,555.0
2024-03-01 11:13:00,7.28,7.28,7.28,7.28,123.0
2024-03-01 11:14:00,7.28,7.27,7.28,7.27,209.0
2024-03-01 11:15:00,7.28,7.28,7.28,7.27,69.0
2024-03-01 11:16:00,7.27,7.26,7.27,7.26,177.0
2024-03-01 11:17:00,7.26,7.26,7.26,7.26,515.0
2024-03-01 11:18:00,7.26,7.26,7.27,7.26,282.0
2024-03-01 11:19:00,7.26,7.26,7.26,7.25,180.0
2024-03-01 11:20:00,7.26,7.25,7.27,7.25,701.0
2024-03-01 11:21:00,7.25,7.24,7.25,7.24,523.0
2024-03-01 11:22:00,7.25,7.24,7.25,7.24,96.0
2024-03-01 11:23:00,7.24,7.25,7.25,7.24,366.0
2024-03-01 11:24:00,7.24,7.25,7.26,7.24,304.0
2024-03-01 11:25:00,7.26,7.26,7.27,7.26,194.0
2024-03-01 11:26:00,7.25,7.26,7.26,7.25,16.0
2024-03-01 11:27:00,7.26,7.25,7.27,7.25,224.0
2024-03-01 11:28:00,7.25,7.25,7.25,7.25,48.0
2024-03-01 11:29:00,7.25,7.26,7.27,7.25,168.0
2024-03-01 11:30:00,7.27,7.27,7.27,7.26,229.0
2024-03-01 13:01:00,7.27,7.26,7.27,7.25,570.0
2024-03-01 13:02:00,7.26,7.26,7.27,7.25,216.0
2024-03-01 13:03:00,7.26,7.25,7.26,7.25,152.0
2024-03-01 13:04:00,7.25,7.25,7.26,7.25,60.0
2024-03-01 13:05:00,7.25,7.23,7.25,7.23,587.0
2024-03-01 13:06:00,7.23,7.23,7.24,7.23,55.0
2024-03-01 13:07:00,7.23,7.23,7.24,7.23,607.0
2024-03-01 13:08:00,7.23,7.21,7.23,7.21,475.0
2024-03-01 13:09:00,7.21,7.21,7.22,7.21,799.0
2024-03-01 13:10:00,7.21,7.2,7.21,7.2,468.0
2024-03-01 13:11:00,7.2,7.21,7.21,7.2,763.0
2024-03-01 13:12:00,7.2,7.2,7.21,7.2,818.0
2024-03-01 13:13:00,7.2,7.2,7.2,7.19,523.0
2024-03-01 13:14:00,7.2,7.19,7.2,7.18,435.0
2024-03-01 13:15:00,7.18,7.17,7.19,7.16,2012.0
2024-03-01 13:16:00,7.18,7.18,7.19,7.17,1299.0
2024-03-01 13:17:00,7.18,7.19,7.19,7.18,286.0
2024-03-01 13:18:00,7.19,7.19,7.19,7.18,97.0
2024-03-01 13:19:00,7.18,7.19,7.19,7.18,542.0
2024-03-01 13:20:00,7.19,7.19,7.19,7.19,285.0
2024-03-01 13:21:00,7.19,7.19,7.2,7.18,275.0
2024-03-01 13:22:00,7.19,7.2,7.2,7.19,26.0
2024-03-01 13:23:00,7.19,7.2,7.21,7.19,669.0
2024-03-01 13:24:00,7.2,7.21,7.21,7.2,329.0
2024-03-01 13:25:00,7.2,7.2,7.2,7.19,334.0
2024-03-01 13:26:00,7.2,7.2,7.2,7.19,79.0
2024-03-01 13:27:00,7.19,7.22,7.22,7.19,343.0
2024-03-01 13:28:00,7.22,7.22,7.22,7.21,317.0
2024-03-01 13:29:00,7.22,7.22,7.22,7.21,325.0
2024-03-01 13:30:00,7.22,7.23,7.23,7.22,636.0
2024-03-01 13:31:00,7.23,7.23,7.24,7.22,129.0
2024-03-01 13:32:00,7.23,7.23,7.24,7.23,187.0
2024-03-01 13:33:00,7.24,7.24,7.25,7.23,980.0
2024-03-01 13:34:00,7.23,7.24,7.24,7.23,21.0
