time,open,close,high,low,volume
2024-03-01 09:30:00,23.66,23.66,23.66,23.66,3073.0
2024-03-01 09:31:00,23.66,23.54,23.66,23.47,6281.0
2024-03-01 09:32:00,23.51,23.59,23.62,23.51,4413.0
2024-03-01 09:33:00,23.59,23.65,23.66,23.55,6427.0
2024-03-01 09:34:00,23.65,23.65,23.65,23.61,2890.0
2024-03-01 09:35:00,23.65,23.75,23.77,23.65,10832.0
2024-03-01 09:36:00,23.75,23.69,23.75,23.66,3302.0
2024-03-01 09:37:00,23.69,23.63,23.69,23.63,3826.0
2024-03-01 09:38:00,23.64,23.66,23.68,23.62,1862.0
2024-03-01 09:39:00,23.67,23.63,23.68,23.62,1544.0
2024-03-01 09:40:00,23.62,23.58,23.62,23.58,2974.0
2024-03-01 09:41:00,23.57,23.57,23.58,23.55,1113.0
2024-03-01 09:42:00,23.57,23.5,23.57,23.5,1937.0
2024-03-01 09:43:00,23.49,23.5,23.51,23.48,1652.0
2024-03-01 09:44:00,23.52,23.49,23.52,23.47,1735.0
2024-03-01 09:45:00,23.47,23.52,23.52,23.47,1705.0
2024-03-01 09:46:00,23.52,23.55,23.56,23.52,879.0
2024-03-01 09:47:00,23.56,23.55,23.58,23.5,1519.0
2024-03-01 09:48:00,23.55,23.56,23.57,23.53,865.0
2024-03-01 09:49:00,23.56,23.5,23.56,23.49,1179.0
2024-03-01 09:50:00,23.5,23.47,23.5,23.47,550.0
2024-03-01 09:51:00,23.46,23.45,23.46,23.43,1386.0
2024-03-01 09:52:00,23.45,23.41,23.45,23.41,1235.0
2024-03-01 09:53:00,23.41,23.45,23.45,23.4,1138.0
2024-03-01 09:54:00,23.44,23.43,23.45,23.42,712.0
2024-03-01 09:55:00,23.45,23.45,23.47,23.43,378.0
2024-03-01 09:56:00,23.47,23.47,23.47,23.43,1056.0
2024-03-01 09:57:00,23.47,23.45,23.47,23.43,752.0
2024-03-01 09:58:00,23.46,23.44,23.47,23.44,359.0
2024-03-01 09:59:00,23.46,23.46,23.46,23.43,628.0
2024-03-01 10:00:00,23.48,23.49,23.49,23.46,555.0
2024-03-01 10:01:00,23.49,23.46,23.49,23.45,672.0
2024-03-01 10:02:00,23.46,23.48,23.48,23.45,440.0
2024-03-01 10:03:00,23.48,23.49,23.49,23.46,448.0
2024-03-01 10:04:00,23.5,23.49,23.5,23.48,492.0
2024-03-01 10:05:00,23.5,23.48,23.5,23.47,315.0
2024-03-01 10:06:00,23.48,23.46,23.48,23.45,524.0
2024-03-01 10:07:00,23.46,23.44,23.46,23.44,838.0
2024-03-01 10:08:00,23.43,23.46,23.48,23.43,1659.0
2024-03-01 10:09:00,23.48,23.47,23.48,23.43,1381.0
2024-03-01 10:10:00,23.48,23.48,23.48,23.46,256.0
2024-03-01 10:11:00,23.48,23.46,23.5,23.46,719.0
2024-03-01 10:12:00,23.46,23.44,23.46,23.44,703.0
2024-03-01 10:13:00,23.44,23.41,23.44,23.4,1088.0
2024-03-01 10:14:00,23.42,23.41,23.42,23.4,1109.0
2024-03-01 10:15:00,23.4,23.44,23.45,23.4,1379.0
2024-03-01 10:16:00,23.45,23.47,23.47,23.42,271.0
2024-03-01 10:17:00,23.47,23.47,23.49,23.46,328.0
2024-03-01 10:18:00,23.46,23.44,23.47,23.44,408.0
2024-03-01 10:19:00,23.44,23.44,23.45,23.42,307.0
2024-03-01 10:20:00,23.45,23.45,23.46,23.44,179.0
2024-03-01 10:21:00,23.46,23.42,23.46,23.42,231.0
2024-03-01 10:22:00,23.43,23.53,23.55,23.43,770.0
2024-03-01 10:23:00,23.55,23.58,23.59,23.54,810.0
2024-03-01 10:24:00,23.59,23.6,23.6,23.57,1032.0
2024-03-01 10:25:00,23.6,23.61,23.62,23.59,1302.0
2024-03-01 10:26:00,23.61,23.6,23.61,23.6,1617.0
2024-03-01 10:27:00,23.6,23.56,23.6,23.55,927.0
2024-03-01 10:28:00,23.56,23.57,23.58,23.56,426.0
2024-03-01 10:29:00,23.57,23.63,23.68,23.57,4388.0
2024-03-01 10:30:00,23.64,23.68,23.68,23.64,1623.0
2024-03-01 10:31:00,23.67,23.65,23.68,23.63,1655.0
2024-03-01 10:32:00,23.65,23.6,23.65,23.6,512.0
2024-03-01 10:33:00,23.6,23.56,23.6,23.56,651.0
2024-03-01 10:34:00,23.56,23.57,23.57,23.55,363.0
2024-03-01 10:35:00,23.59,23.59,23.6,23.57,752.0
2024-03-01 10:36:00,23.6,23.53,23.61,23.53,1002.0
