time,open,close,high,low,volume
2024-03-01 09:30:00,14.4,14.4,14.4,14.4,61.0
2024-03-01 09:31:00,14.39,14.4,14.45,14.34,463.0
2024-03-01 09:32:00,14.45,14.36,14.45,14.36,255.0
2024-03-01 09:33:00,14.36,14.35,14.36,14.31,218.0
2024-03-01 09:34:00,14.32,14.43,14.43,14.32,449.0
2024-03-01 09:35:00,14.43,14.37,14.43,14.37,227.0
2024-03-01 09:36:00,14.37,14.37,14.38,14.35,161.0
2024-03-01 09:37:00,14.37,14.33,14.37,14.3,252.0
2024-03-01 09:38:00,14.32,14.39,14.39,14.32,87.0
2024-03-01 09:39:00,14.39,14.35,14.39,14.33,195.0
2024-03-01 09:40:00,14.35,14.38,14.4,14.35,28.0
2024-03-01 09:41:00,14.37,14.31,14.38,14.31,174.0
2024-03-01 09:42:00,14.32,14.31,14.36,14.31,255.0
2024-03-01 09:43:00,14.31,14.28,14.31,14.27,254.0
2024-03-01 09:44:00,14.28,14.26,14.28,14.25,425.0
2024-03-01 09:45:00,14.26,14.27,14.28,14.26,62.0
2024-03-01 09:46:00,14.27,14.23,14.27,14.22,179.0
2024-03-01 09:47:00,14.25,14.28,14.28,14.25,65.0
2024-03-01 09:48:00,14.3,14.32,14.32,14.3,20.0
2024-03-01 09:49:00,14.35,14.33,14.35,14.32,159.0
2024-03-01 09:50:00,14.33,14.32,14.33,14.31,20.0
2024-03-01 09:51:00,14.31,14.38,14.38,14.26,242.0
2024-03-01 09:52:00,14.38,14.34,14.38,14.34,46.0
2024-03-01 09:53:00,14.34,14.33,14.34,14.31,687.0
2024-03-01 09:54:00,14.33,14.33,14.34,14.33,40.0
2024-03-01 09:55:00,14.33,14.35,14.36,14.33,177.0
2024-03-01 09:56:00,14.35,14.37,14.37,14.34,43.0
2024-03-01 09:57:00,14.37,14.38,14.38,14.36,17.0
2024-03-01 09:58:00,14.37,14.35,14.37,14.35,56.0
2024-03-01 09:59:00,14.36,14.35,14.36,14.35,34.0
2024-03-01 10:00:00,14.36,14.36,14.37,14.34,115.0
2024-03-01 10:01:00,14.36,14.36,14.37,14.35,53.0
2024-03-01 10:02:00,14.35,14.36,14.36,14.35,32.0
2024-03-01 10:03:00,14.36,14.36,14.38,14.35,60.0
2024-03-01 10:04:00,14.36,14.38,14.38,14.36,34.0
2024-03-01 10:05:00,14.38,14.39,14.4,14.38,117.0
2024-03-01 10:06:00,14.39,14.37,14.39,14.37,63.0
2024-03-01 10:07:00,14.37,14.36,14.37,14.36,34.0
2024-03-01 10:08:00,14.37,14.4,14.4,14.36,55.0
2024-03-01 10:09:00,14.4,14.4,14.41,14.36,103.0
2024-03-01 10:10:00,14.37,14.43,14.43,14.37,548.0
2024-03-01 10:11:00,14.42,14.39,14.42,14.39,140.0
2024-03-01 10:12:00,14.39,14.33,14.39,14.32,125.0
2024-03-01 10:13:00,14.33,14.31,14.35,14.31,182.0
2024-03-01 10:14:00,14.31,14.34,14.34,14.31,39.0
2024-03-01 10:15:00,14.34,14.38,14.38,14.34,29.0
2024-03-01 10:16:00,14.38,14.38,14.38,14.37,48.0
2024-03-01 10:17:00,14.38,14.38,14.39,14.38,20.0
2024-03-01 10:18:00,14.39,14.37,14.39,14.37,20.0
2024-03-01 10:19:00,14.37,14.37,14.38,14.37,48.0
2024-03-01 10:20:00,14.37,14.32,14.37,14.31,263.0
2024-03-01 10:21:00,14.32,14.37,14.39,14.32,201.0
2024-03-01 10:22:00,14.39,14.39,14.4,14.39,22.0
2024-03-01 10:23:00,14.39,14.4,14.4,14.39,71.0
2024-03-01 10:24:00,14.4,14.41,14.41,14.39,89.0
2024-03-01 10:25:00,14.41,14.41,14.41,14.4,43.0
2024-03-01 10:26:00,14.41,14.4,14.42,14.39,113.0
2024-03-01 10:27:00,14.4,14.37,14.4,14.33,189.0
2024-03-01 10:28:00,14.37,14.38,14.39,14.36,48.0
2024-03-01 10:29:00,14.39,14.37,14.4,14.37,70.0
2024-03-01 10:30:00,14.37,14.37,14.39,14.37,27.0
2024-03-01 10:31:00,14.37,14.4,14.4,14.37,57.0
2024-03-01 10:32:00,14.4,14.39,14.4,14.35,175.0
2024-03-01 10:33:00,14.39,14.4,14.4,14.39,208.0
2024-03-01 10:34:00,14.4,14.39,14.41,14.38,16.0
2024-03-01 10:35:00,14.39,14.42,14.43,14.39,229.0
2024-03-01 10:36:00,14.42,14.41,14.43,14.4,89.0
2024-03-01 10:37:00,14.4,14.41,14.42,14.4,50.0
2024-03-01 10:38:00,14.41,14.42,14.42,14.41,16.0
2024-03-01 10:39:00,14.42,14.37,14.42,14.37,275.0
2024-03-01 10:40:00,14.37,14.37,14.4,14.37,40.0
2024-03-01 10:41:00,14.37,14.37,14.39,14.37,73.0
2024-03-01 10:42:00,14.37,14.38,14.39,14.36,32.0
2024-03-01 10:43:00,14.38,14.38,14.39,14.37,54.0
2024-03-01 10:44:00,14.38,14.4,14.4,14.38,147.0
2024-03-01 10:45:00,14.4,14.41,14.41,14.38,64.0
2024-03-01 10:46:00,14.42,14.42,14.42,14.4,125.0
2024-03-01 10:47:00,14.42,14.42,14.42,14.42,60.0
2024-03-01 10:48:00,14.41,14.42,14.42,14.4,103.0
2024-03-01 10:49:00,14.42,14.42,14.44,14.4,216.0
2024-03-01 10:50:00,14.42,14.45,14.45,14.42,79.0
2024-03-01 10:51:00,14.45,14.46,14.48,14.45,365.0
2024-03-01 10:52:00,14.45,14.46,14.48,14.45,49.0
2024-03-01 10:53:00,14.46,14.5,14.5,14.46,103.0
2024-03-01 10:54:00,14.49,14.48,14.5,14.48,73.0
2024-03-01 10:55:00,14.48,14.48,14.49,14.48,9.0
2024-03-01 10:56:00,14.48,14.46,14.5,14.46,287.0
2024-03-01 10:57:00,14.49,14.48,14.5,14.47,43.0
2024-03-01 10:58:00,14.48,14.45,14.48,14.45,90.0
2024-03-01 10:59:00,14.45,14.45,14.46,14.45,11.0
2024-03-01 11:00:00,14.45,14.46,14.51,14.45,517.0
2024-03-01 11:01:00,14.5,14.49,14.5,14.49,6.0
2024-03-01 11:02:00,14.49,14.49,14.5,14.49,36.0
2024-03-01 11:03:00,14.48,14.48,14.49,14.48,26.0
2024-03-01 11:04:00,14.48,14.52,14.52,14.48,242.0
2024-03-01 11:05:00,14.52,14.51,14.52,14.51,7.0
2024-03-01 11:06:00,14.51,14.51,14.51,14.51,10.0
2024-03-01 11:07:00,14.51,14.51,14.51,14.51,46.0
2024-03-01 11:08:00,14.49,14.48,14.5,14.48,51.0
