time,open,close,high,low,volume
2024-03-01 09:30:00,45.5,45.5,45.5,45.5,2705.0
2024-03-01 09:31:00,45.55,46.16,46.16,45.54,7342.0
2024-03-01 09:32:00,46.07,46.26,46.26,46.07,6956.0
2024-03-01 09:33:00,46.29,46.62,46.62,46.27,6889.0
2024-03-01 09:34:00,46.66,46.6,46.71,46.6,8116.0
2024-03-01 09:35:00,46.63,47.0,47.0,46.6,7399.0
2024-03-01 09:36:00,47.01,46.89,47.13,46.89,7418.0
2024-03-01 09:37:00,46.88,46.76,46.88,46.76,7064.0
2024-03-01 09:38:00,46.77,47.12,47.12,46.76,4577.0
2024-03-01 09:39:00,47.13,47.19,47.23,47.13,8090.0
2024-03-01 09:40:00,47.18,46.98,47.18,46.98,5772.0
2024-03-01 09:41:00,46.98,46.91,47.03,46.9,4009.0
2024-03-01 09:42:00,46.91,46.57,46.91,46.57,5033.0
2024-03-01 09:43:00,46.58,46.33,46.58,46.33,5551.0
2024-03-01 09:44:00,46.33,46.37,46.37,46.27,6783.0
2024-03-01 09:45:00,46.37,46.54,46.54,46.37,3166.0
2024-03-01 09:46:00,46.54,46.35,46.58,46.35,5108.0
2024-03-01 09:47:00,46.36,46.53,46.53,46.34,4910.0
2024-03-01 09:48:00,46.56,46.71,46.75,46.56,2960.0
2024-03-01 09:49:00,46.74,46.69,46.85,46.69,3466.0
2024-03-01 09:50:00,46.66,46.51,46.67,46.51,2425.0
2024-03-01 09:51:00,46.51,46.46,46.51,46.46,2044.0
2024-03-01 09:52:00,46.46,46.47,46.5,46.44,2346.0
2024-03-01 09:53:00,46.46,46.27,46.47,46.27,2710.0
2024-03-01 09:54:00,46.27,46.28,46.28,46.22,2929.0
2024-03-01 09:55:00,46.29,46.5,46.5,46.29,1662.0
2024-03-01 09:56:00,46.49,46.53,46.55,46.49,1719.0
2024-03-01 09:57:00,46.55,46.82,46.82,46.54,1463.0
2024-03-01 09:58:00,46.83,46.75,46.86,46.75,3384.0
2024-03-01 09:59:00,46.75,46.7,46.75,46.66,1986.0
2024-03-01 10:00:00,46.7,46.83,46.83,46.7,1614.0
2024-03-01 10:01:00,46.84,46.95,46.99,46.84,2072.0
2024-03-01 10:02:00,46.92,46.82,46.92,46.81,2355.0
2024-03-01 10:03:00,46.81,46.99,47.0,46.81,3387.0
2024-03-01 10:04:00,47.01,47.24,47.24,47.01,6536.0
2024-03-01 10:05:00,47.24,47.65,47.65,47.24,7885.0
2024-03-01 10:06:00,47.65,47.3,47.68,47.28,7681.0
2024-03-01 10:07:00,47.38,47.8,47.8,47.38,5577.0
2024-03-01 10:08:00,47.8,47.7,47.85,47.55,8302.0
2024-03-01 10:09:00,47.66,47.82,47.83,47.66,5993.0
2024-03-01 10:10:00,47.83,47.68,47.85,47.68,7143.0
2024-03-01 10:11:00,47.66,47.49,47.66,47.49,3043.0
2024-03-01 10:12:00,47.48,47.75,47.75,47.48,2670.0
2024-03-01 10:13:00,47.75,47.64,47.8,47.64,4961.0
2024-03-01 10:14:00,47.64,47.33,47.64,47.33,2558.0
