time,open,close,high,low,volume
2024-03-01 09:30:00,26.72,26.72,26.72,26.72,52.0
2024-03-01 09:31:00,26.72,26.65,26.72,26.63,140.0
2024-03-01 09:32:00,26.65,26.66,26.66,26.53,101.0
2024-03-01 09:33:00,26.66,26.53,26.66,26.51,105.0
2024-03-01 09:34:00,26.53,26.67,26.67,26.53,117.0
2024-03-01 09:35:00,26.67,26.65,26.67,26.64,14.0
2024-03-01 09:36:00,26.65,26.58,26.65,26.58,81.0
2024-03-01 09:37:00,26.58,26.57,26.58,26.5,108.0
2024-03-01 09:38:00,26.57,26.57,26.57,26.57,16.0
2024-03-01 09:39:00,26.57,26.55,26.57,26.54,40.0
2024-03-01 09:40:00,26.55,26.57,26.57,26.55,32.0
2024-03-01 09:41:00,26.57,26.55,26.57,26.55,58.0
2024-03-01 09:42:00,26.55,26.54,26.55,26.48,129.0
2024-03-01 09:43:00,26.5,26.47,26.51,26.47,32.0
2024-03-01 09:44:00,26.45,26.42,26.45,26.4,121.0
2024-03-01 09:45:00,26.4,26.4,26.4,26.4,46.0
2024-03-01 09:46:00,26.4,26.39,26.4,26.37,59.0
2024-03-01 09:47:00,26.39,26.39,26.47,26.37,274.0
2024-03-01 09:48:00,26.39,26.49,26.49,26.39,1.0
2024-03-01 09:49:00,26.44,26.44,26.46,26.44,8.0
2024-03-01 09:50:00,26.44,26.42,26.45,26.42,25.0
2024-03-01 09:51:00,26.42,26.38,26.42,26.38,34.0
2024-03-01 09:52:00,26.39,26.4,26.4,26.39,9.0
2024-03-01 09:53:00,26.4,26.4,26.4,26.4,21.0
2024-03-01 09:54:00,26.41,26.41,26.41,26.41,6.0
2024-03-01 09:55:00,26.41,26.41,26.41,26.4,77.0
2024-03-01 09:56:00,26.41,26.44,26.44,26.41,14.0
2024-03-01 09:57:00,26.44,26.45,26.45,26.44,26.0
2024-03-01 09:58:00,26.45,26.48,26.49,26.45,7.0
2024-03-01 09:59:00,26.47,26.45,26.47,26.45,26.0
2024-03-01 10:00:00,26.45,26.49,26.49,26.45,21.0
2024-03-01 10:01:00,26.5,26.48,26.5,26.45,50.0
2024-03-01 10:02:00,26.48,26.48,26.48,26.48,12.0
2024-03-01 10:03:00,26.48,26.48,26.48,26.44,18.0
2024-03-01 10:04:00,26.48,26.46,26.48,26.44,4.0
2024-03-01 10:05:00,26.46,26.45,26.46,26.45,43.0
2024-03-01 10:06:00,26.45,26.44,26.45,26.42,38.0
2024-03-01 10:07:00,26.44,26.41,26.44,26.41,46.0
2024-03-01 10:08:00,26.41,26.44,26.44,26.41,63.0
2024-03-01 10:09:00,26.44,26.44,26.45,26.44,18.0
2024-03-01 10:10:00,26.44,26.48,26.48,26.44,25.0
2024-03-01 10:11:00,26.48,26.46,26.48,26.46,2.0
2024-03-01 10:12:00,26.48,26.48,26.52,26.48,76.0
2024-03-01 10:13:00,26.48,26.4,26.48,26.4,100.0
2024-03-01 10:14:00,26.4,26.43,26.43,26.4,34.0
2024-03-01 10:15:00,26.43,26.43,26.44,26.43,9.0
2024-03-01 10:16:00,26.45,26.45,26.47,26.45,4.0
2024-03-01 10:17:00,26.44,26.45,26.45,26.43,9.0
2024-03-01 10:18:00,26.47,26.48,26.48,26.47,53.0
2024-03-01 10:19:00,26.48,26.45,26.48,26.4,77.0
2024-03-01 10:20:00,26.45,26.45,26.45,26.45,0.0
2024-03-01 10:21:00,26.43,26.44,26.45,26.43,6.0
2024-03-01 10:22:00,26.44,26.44,26.47,26.44,4.0
2024-03-01 10:23:00,26.44,26.44,26.44,26.44,1.0
2024-03-01 10:24:00,26.45,26.44,26.45,26.44,2.0
2024-03-01 10:25:00,26.44,26.45,26.45,26.44,4.0
2024-03-01 10:26:00,26.47,26.46,26.47,26.45,28.0
2024-03-01 10:27:00,26.46,26.47,26.47,26.46,9.0
2024-03-01 10:28:00,26.46,26.46,26.47,26.46,27.0
2024-03-01 10:29:00,26.47,26.46,26.47,26.46,51.0
2024-03-01 10:30:00,26.46,26.45,26.46,26.45,15.0
2024-03-01 10:31:00,26.45,26.46,26.47,26.45,24.0
2024-03-01 10:32:00,26.46,26.45,26.47,26.45,20.0
2024-03-01 10:33:00,26.46,26.44,26.46,26.44,22.0
2024-03-01 10:34:00,26.44,26.43,26.44,26.42,15.0
2024-03-01 10:35:00,26.43,26.43,26.43,26.42,23.0
2024-03-01 10:36:00,26.43,26.42,26.43,26.42,15.0
2024-03-01 10:37:00,26.42,26.43,26.43,26.42,7.0
2024-03-01 10:38:00,26.43,26.43,26.43,26.43,0.0
2024-03-01 10:39:00,26.43,26.45,26.45,26.42,31.0
2024-03-01 10:40:00,26.45,26.41,26.45,26.41,51.0
2024-03-01 10:41:00,26.39,26.38,26.39,26.33,263.0
2024-03-01 10:42:00,26.38,26.37,26.38,26.34,43.0
2024-03-01 10:43:00,26.37,26.38,26.38,26.37,11.0
2024-03-01 10:44:00,26.38,26.36,26.38,26.36,109.0
2024-03-01 10:45:00,26.36,26.44,26.44,26.36,1.0
2024-03-01 10:46:00,26.44,26.45,26.45,26.44,1.0
2024-03-01 10:47:00,26.45,26.45,26.45,26.45,0.0
2024-03-01 10:48:00,26.45,26.45,26.45,26.45,0.0
2024-03-01 10:49:00,26.45,26.43,26.45,26.43,1.0
2024-03-01 10:50:00,26.43,26.43,26.43,26.43,0.0
2024-03-01 10:51:00,26.4,26.39,26.42,26.39,30.0
2024-03-01 10:52:00,26.51,26.55,26.55,26.39,185.0
2024-03-01 10:53:00,26.55,26.54,26.55,26.54,6.0
2024-03-01 10:54:00,26.54,26.54,26.54,26.54,0.0
2024-03-01 10:55:00,26.54,26.53,26.54,26.53,3.0
2024-03-01 10:56:00,26.53,26.46,26.53,26.46,2.0
2024-03-01 10:57:00,26.46,26.49,26.49,26.46,6.0
2024-03-01 10:58:00,26.49,26.5,26.5,26.49,50.0
2024-03-01 10:59:00,26.5,26.5,26.5,26.5,0.0
2024-03-01 11:00:00,26.5,26.51,26.51,26.5,7.0
2024-03-01 11:01:00,26.53,26.53,26.53,26.51,12.0
2024-03-01 11:02:00,26.53,26.53,26.53,26.53,10.0
2024-03-01 11:03:00,26.53,26.53,26.53,26.51,8.0
2024-03-01 11:04:00,26.53,26.53,26.53,26.53,0.0
2024-03-01 11:05:00,26.53,26.53,26.53,26.53,0.0
2024-03-01 11:06:00,26.53,26.53,26.53,26.53,19.0
2024-03-01 11:07:00,26.53,26.52,26.53,26.52,2.0
2024-03-01 11:08:00,26.5,26.5,26.5,26.5,4.0
2024-03-01 11:09:00,26.5,26.5,26.5,26.5,43.0
2024-03-01 11:10:00,26.5,26.5,26.5,26.5,0.0
2024-03-01 11:11:00,26.5,26.5,26.5,26.5,3.0
2024-03-01 11:12:00,26.5,26.5,26.5,26.49,12.0
2024-03-01 11:13:00,26.5,26.5,26.5,26.5,3.0
2024-03-01 11:14:00,26.5,26.5,26.5,26.5,0.0
2024-03-01 11:15:00,26.5,26.5,26.5,26.5,5.0
2024-03-01 11:16:00,26.5,26.53,26.53,26.5,1.0
2024-03-01 11:17:00,26.53,26.51,26.53,26.51,15.0
2024-03-01 11:18:00,26.51,26.5,26.51,26.5,2.0
2024-03-01 11:19:00,26.5,26.49,26.5,26.49,30.0
2024-03-01 11:20:00,26.49,26.45,26.49,26.45,47.0
2024-03-01 11:21:00,26.45,26.43,26.45,26.43,13.0
2024-03-01 11:22:00,26.43,26.43,26.43,26.43,0.0
2024-03-01 11:23:00,26.43,26.47,26.47,26.43,2.0
